143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	4.14	5.07	-5.44	0.26	44	
6	3	8	5.34	-49.69	21.53	-105.53	41.66	45	
6	3	13	22.08	62.81	-8.93	72.67	74.80	46	
6	3	18	4.60	2.36	2.76	-0.13	-0.83	47	
6	3	23	0.32	1.03	-1.70	-1.51	1.49	48	
6	3	28	4.44	2.36	4.88	3.57	0.40	49	
6	3	33	4.29	5.70	3.19	1.98	-2.24	50	
6	3	38	-9.28	-2.45	4.58	5.99	-13.54	51	
6	3	43	4.23	3.38	3.47	1.00	-0.88	52	
6	7	3	3.31	1.27	2.90	-0.48	2.11	53	
6	7	8	2.58	4.43	11.39	-2.52	5.99	54	
6	7	13	2.97	2.23	2.47	-0.62	-2.95	55	
6	7	18	3.29	3.21	3.48	0.49	-1.21	56	
6	7	23	2.67	3.39	4.96	-2.72	1.65	57	
6	7	28	3.81	4.83	3.39	4.36	0.07	58	
6	7	33	2.38	2.13	4.56	4.39	0.97	59	
6	7	38	-42.86	20.72	7.88	-18.49	-60.17	60	
6	7	43	2.27	3.39	2.75	-3.40	2.79	61	
6	11	3	3.55	3.46	3.28	0.19	-0.23	62	
6	11	8	3.03	3.62	3.82	-0.98	1.03	63	
6	11	13	2.68	14.62	0.62	-5.83	-4.25	64	
6	11	18	1.53	2.48	18.97	6.96	-12.30	65	
6	11	23	3.66	3.26	5.28	-1.16	2.28	66	
6	11	28	3.03	3.57	2.07	1.29	-0.57	67	
6	11	33	29.24	44.00	-8.10	-39.60	-33.30	68	
6	11	38	-26.43	-50.66	-2.56	63.89	52.31	69	
6	11	43	6.24	1.52	4.03	3.13	-3.25	70	
6	15	3	3.31	4.37	3.94	-0.35	-2.30	71	
6	15	8	1.42	2.98	2.31	0.02	-0.90	72	
6	15	13	-7.66	0.42	-12.03	-87.43	-80.44	73	
6	15	18	17.08	-19.70	-1.37	92.21	-19.87	74	
6	15	23	3.37	3.67	4.98	4.20	-2.67	75	
6	15	28	6.14	10.08	3.74	-4.14	-1.41	76	
6	15	33	-39.23	-76.55	15.41	-43.80	-31.33	77	
6	15	38	9.48	21.56	-14.24	40.04	11.27	78	
6	15	43	5.76	7.38	3.31	0.14	1.95	79	
6	19	3	3.05	3.38	3.82	0.28	1.58	80	
6	19	8	35.49	40.46	-4.08	-43.67	-27.78	81	
6	19	13	-25.55	-51.83	16.32	75.57	72.01	82	
6	19	18	-49.42	5.97	-12.21	25.14	4.03	83	
6	19	23	1.27	4.11	3.08	3.05	-0.25	84	
6	19	28	15.38	30.44	-2.03	-75.20	-68.55	85	
6	19	33	20.20	33.91	-7.88	68.92	65.54	86	
6	19	38	-10.77	5.51	8.08	10.18	-4.68	87	
6	19	43	4.22	3.13	4.26	0.21	-0.57	88	
6	23	3	3.74	3.28	4.33	0.41	-1.17	89	
6	23	8	-33.41	-34.55	-0.30	-87.56	-37.50	90	
6	23	13	36.13	42.05	-2.55	25.12	18.29	91	
6	23	18	-28.48	-15.35	3.86	44.54	2.21	92	
6	23	23	25.40	54.29	-10.08	-39.83	-33.91	93	
6	23	28	-36.61	-62.10	17.01	67.38	49.95	94	
6	23	33	4.07	6.85	2.58	-1.60	-1.14	95	
6	23	38	-5.98	10.37	0.07	5.52	16.41	96	
6	23	43	5.51	3.32	4.43	2.39	0.25	97	
6	27	3	4.15	7.38	3.37	0.96	-1.58	98	
6	27	8	-76.82	-47.51	11.49	49.06	26.71	99	
6	27	13	23.96	23.23	-3.32	-18.23	-9.48	100	
6	27	18	27.22	39.68	-5.68	36.29	4.59	101	
6	27	23	-46.07	-96.04	21.44	-24.45	-18.05	102	
6	27	28	17.14	42.56	-0.86	17.48	8.43	103	
6	27	33	4.42	0.96	4.78	-0.26	-3.04	104	
6	27	38	-12.50	-10.46	-10.09	8.09	5.04	105	
6	27	43	3.35	3.04	3.22	3.39	-0.66	106	
6	31	3	12.99	6.34	7.62	-5.28	1.32	107	
6	31	8	5.65	22.55	13.45	81.74	4.46	108	
6	31	13	-0.84	5.67	5.76	-70.58	-37.64	109	
6	31	18	-4.30	-34.20	7.41	-58.15	-56.14	110	
6	31	23	27.96	46.08	1.28	50.67	56.64	111	
6	31	28	-1.81	-0.46	-0.25	-6.10	7.95	112	
6	31	33	3.09	4.45	0.94	5.71	-2.26	113	
6	31	38	-9.42	-6.64	2.35	9.59	-11.80	114	
6	31	43	4.28	5.51	3.13	0.11	0.83	115	
6	35	3	10.61	5.28	3.54	-3.95	-0.11	116	
6	35	8	-13.47	9.44	-58.07	8.67	16.56	117	
6	35	13	-37.06	-50.87	-0.65	-24.98	-48.61	118	
6	35	18	19.38	30.25	3.05	61.04	72.62	119	
6	35	23	3.78	4.86	-1.53	5.25	-9.66	120	
6	35	28	3.12	-0.15	4.07	0.58	2.49	121	
6	35	33	5.49	4.78	1.52	-2.66	2.00	122	
6	35	38	-4.99	8.43	5.75	8.26	-4.13	123	
6	35	43	4.69	1.39	4.13	2.02	-0.23	124	
6	39	3	2.00	3.48	4.78	-1.64	1.45	125	
6	39	8	-6.99	-15.41	3.80	-94.93	-69.04	126	
6	39	13	9.03	25.34	2.11	76.22	92.52	127	
6	39	18	7.77	6.90	4.65	0.40	2.29	128	
6	39	23	1.38	3.04	1.40	-2.18	9.54	129	
6	39	28	-10.49	37.40	30.76	-5.01	-63.10	130	
6	39	33	5.62	-1.44	11.17	0.91	-1.25	131	
6	39	38	-14.62	-1.63	-11.16	5.74	9.10	132	
6	39	43	4.98	0.04	0.75	3.69	-0.91	133	
6	43	3	6.84	0.81	3.37	-5.35	-2.65	134	
6	43	8	-29.96	0.31	2.39	31.96	92.80	135	
6	43	13	2.54	1.65	3.54	-9.47	2.94	136	
6	43	18	6.33	4.67	4.10	-2.27	-2.09	137	
6	43	23	22.89	49.36	-16.96	-84.16	-76.42	138	
6	43	28	-18.70	-28.69	-28.28	1.59	-33.40	139	
6	43	33	55.60	-3.16	32.55	57.02	-13.47	140	
6	43	38	-17.70	-12.10	-6.75	2.19	-2.27	141	
6	43	43	3.88	7.49	2.08	4.52	-5.22	142	
