143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	2.75	2.67	0.41	-3.26	44	
6	3	8	26.22	22.55	-6.01	-57.74	-29.19	45	
6	3	13	16.26	-19.14	8.77	29.90	23.16	46	
6	3	18	9.88	25.18	0.53	28.38	44.29	47	
6	3	23	3.85	4.12	4.54	1.28	-1.73	48	
6	3	28	3.51	3.65	3.34	1.69	1.05	49	
6	3	33	2.57	4.14	3.36	2.05	-1.21	50	
6	3	38	2.79	3.36	4.21	-0.18	-2.93	51	
6	3	43	3.25	3.58	3.73	1.78	-0.31	52	
6	7	3	3.30	4.33	3.49	-2.49	0.04	53	
6	7	8	9.55	-15.03	27.49	-37.36	34.86	54	
6	7	13	19.08	34.95	6.33	23.13	31.18	55	
6	7	18	2.11	2.88	4.68	2.27	1.84	56	
6	7	23	2.76	5.75	2.27	-3.08	2.16	57	
6	7	28	3.24	3.74	4.08	4.09	-0.46	58	
6	7	33	0.89	3.59	3.54	0.09	-5.37	59	
6	7	38	2.69	8.07	8.79	2.28	-4.73	60	
6	7	43	4.95	4.09	3.69	2.89	0.53	61	
6	11	3	2.86	2.67	4.08	-0.61	0.86	62	
6	11	8	3.42	2.42	1.85	-0.43	-0.88	63	
6	11	13	1.67	2.35	3.17	-1.35	0.08	64	
6	11	18	2.23	2.11	0.67	-0.11	0.53	65	
6	11	23	3.20	1.13	2.77	-5.22	0.02	66	
6	11	28	4.82	6.70	4.88	1.78	-2.51	67	
6	11	33	4.90	26.70	6.99	-23.75	-42.85	68	
6	11	38	-9.40	-24.95	-23.70	1.55	-37.34	69	
6	11	43	17.41	-2.07	16.27	15.42	-8.45	70	
6	15	3	3.66	4.29	3.75	0.07	0.23	71	
6	15	8	3.22	1.52	2.15	-3.20	-0.83	72	
6	15	13	6.11	7.17	2.64	-2.64	-1.70	73	
6	15	18	-12.55	13.39	-1.00	-14.74	-72.16	74	
6	15	23	14.20	0.02	38.64	30.30	-41.41	75	
6	15	28	22.22	12.48	20.04	-26.94	-30.91	76	
6	15	33	1.99	-24.23	6.25	32.69	41.78	77	
6	15	38	24.07	31.44	14.06	-25.81	31.99	78	
6	15	43	26.74	11.34	1.26	25.02	7.75	79	
6	19	3	4.94	3.92	3.92	1.10	-0.00	80	
6	19	8	3.73	4.76	4.25	-1.28	-0.23	81	
6	19	13	8.37	8.72	-0.80	-54.53	-55.60	82	
6	19	18	15.56	-12.61	15.06	35.18	65.23	83	
6	19	23	-12.95	8.53	-32.79	-11.66	-16.77	84	
6	19	28	12.46	-8.62	-9.14	57.53	39.32	85	
6	19	33	7.90	16.17	-2.05	1.20	2.12	86	
6	19	38	5.35	-15.79	13.88	-11.38	-1.20	87	
6	19	43	10.17	7.61	1.55	4.34	0.92	88	
6	23	3	4.70	4.03	3.18	-1.10	0.29	89	
6	23	8	20.15	21.40	-0.71	-18.11	-8.51	90	
6	23	13	-25.69	-33.74	11.62	53.63	34.11	91	
6	23	18	32.54	46.34	2.59	-37.48	-28.59	92	
6	23	23	-30.38	-16.09	5.30	11.40	-2.24	93	
6	23	28	13.32	19.44	4.23	4.56	2.47	94	
6	23	33	14.87	21.73	7.05	-38.36	-31.64	95	
6	23	38	23.00	5.56	5.88	34.38	6.88	96	
6	23	43	4.94	4.32	3.98	-0.98	-1.52	97	
6	27	3	4.61	4.62	4.92	-0.84	-0.47	98	
6	27	8	23.43	12.71	-4.81	-80.78	-27.53	99	
6	27	13	51.77	60.52	21.34	25.96	-10.15	100	
6	27	18	-15.72	-62.48	16.84	0.70	3.11	101	
6	27	23	-14.49	32.89	-38.38	-44.22	30.02	102	
6	27	28	28.00	2.95	10.01	-21.21	-72.91	103	
6	27	33	13.15	-32.53	4.65	33.02	36.75	104	
6	27	38	10.16	14.18	2.19	5.75	2.21	105	
6	27	43	3.96	2.52	3.80	-0.37	-1.06	106	
6	31	3	4.45	3.06	3.47	-0.62	-0.36	107	
6	31	8	27.26	-8.03	32.98	-55.52	35.54	108	
6	31	13	-0.70	-43.65	-18.62	6.58	-19.09	109	
6	31	18	29.27	39.17	-4.43	39.98	29.29	110	
6	31	23	14.63	-22.60	38.48	-47.34	44.51	111	
6	31	28	-8.34	-10.56	-4.92	39.39	72.57	112	
6	31	33	11.07	15.58	3.03	5.78	2.02	113	
6	31	38	1.83	4.59	4.13	2.22	-1.30	114	
6	31	43	3.43	4.00	5.13	-0.32	0.70	115	
6	35	3	4.27	4.37	3.38	-0.01	0.80	116	
6	35	8	9.07	4.98	10.16	-6.58	3.84	117	
6	35	13	-7.62	37.01	11.37	14.92	54.25	118	
6	35	18	5.08	3.78	6.49	-2.73	0.86	119	
6	35	23	4.11	3.84	2.43	2.70	-0.31	120	
6	35	28	1.42	8.85	1.59	1.74	2.16	121	
6	35	33	1.65	2.81	3.36	1.02	-0.25	122	
6	35	38	1.38	2.86	2.54	-0.01	0.07	123	
6	35	43	2.84	2.53	2.53	0.83	-0.00	124	
6	39	3	3.82	5.37	4.36	-0.70	-2.05	125	
6	39	8	4.04	3.44	4.23	-2.56	-0.38	126	
6	39	13	3.42	3.08	2.98	0.84	0.87	127	
6	39	18	4.57	4.85	3.64	-0.47	1.97	128	
6	39	23	3.71	4.31	4.66	-0.40	0.83	129	
6	39	28	4.53	2.12	3.35	-2.14	-0.32	130	
6	39	33	3.31	3.13	2.90	3.31	2.45	131	
6	39	38	1.95	2.31	2.71	1.10	2.34	132	
6	39	43	2.83	3.14	3.84	1.72	1.10	133	
6	43	3	0.30	1.44	0.58	-4.18	-0.65	134	
6	43	8	5.05	2.56	3.94	0.67	0.35	135	
6	43	13	3.42	4.16	4.25	0.14	-0.06	136	
6	43	18	4.88	3.78	3.90	-1.32	0.04	137	
6	43	23	3.67	2.92	3.36	1.26	0.87	138	
6	43	28	3.89	3.21	4.36	3.04	1.28	139	
6	43	33	13.69	30.60	-21.92	-48.45	-41.80	140	
6	43	38	18.67	-21.75	26.86	45.87	-29.57	141	
6	43	43	2.09	3.95	3.95	0.01	-0.00	142	
