143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	4.08	4.11	-0.98	2.21	44	
6	3	8	2.14	3.63	3.50	2.71	-0.07	45	
6	3	13	3.18	3.46	3.68	-2.43	-2.25	46	
6	3	18	4.50	2.88	3.12	-0.40	-0.29	47	
6	3	23	11.17	21.09	6.56	-24.69	-35.19	48	
6	3	28	-8.77	-36.19	5.44	14.50	14.95	49	
6	3	33	12.49	20.15	1.67	17.75	18.98	50	
6	3	38	5.20	4.27	0.13	-2.03	7.74	51	
6	3	43	4.54	5.43	5.42	1.88	-0.54	52	
6	7	3	4.72	3.29	4.33	1.41	0.08	53	
6	7	8	2.24	3.86	2.83	-0.19	-0.12	54	
6	7	13	1.73	8.70	2.03	-3.39	-2.06	55	
6	7	18	12.25	23.34	11.28	-30.89	-35.47	56	
6	7	23	-8.69	-33.62	3.47	13.79	15.96	57	
6	7	28	8.86	26.73	6.79	12.89	21.38	58	
6	7	33	9.47	24.47	0.24	-18.60	-26.26	59	
6	7	38	-9.45	-13.59	-11.63	2.29	-66.15	60	
6	7	43	10.12	0.42	12.26	11.30	-6.19	61	
6	11	3	3.77	4.33	2.96	0.56	-1.61	62	
6	11	8	3.48	5.33	3.61	-1.03	-1.90	63	
6	11	13	12.09	21.53	-1.65	-37.04	-21.84	64	
6	11	18	-9.53	-35.62	3.10	19.24	22.21	65	
6	11	23	12.97	22.34	-4.15	14.13	17.84	66	
6	11	28	5.15	21.77	-1.35	-19.48	-40.58	67	
6	11	33	-4.15	-30.70	6.22	-6.58	-12.83	68	
6	11	38	3.83	11.17	-0.36	-9.31	11.72	69	
6	11	43	14.52	-4.89	2.43	37.41	-21.49	70	
6	15	3	2.65	3.71	3.11	-1.67	-1.07	71	
6	15	8	4.06	1.53	4.17	0.19	0.69	72	
6	15	13	-12.63	-28.75	1.77	-35.39	15.01	73	
6	15	18	13.63	27.24	1.75	22.24	22.15	74	
6	15	23	7.91	10.79	2.34	-30.84	-47.69	75	
6	15	28	-0.49	-14.54	5.76	-5.63	1.73	76	
6	15	33	2.93	11.06	-2.12	4.72	-3.22	77	
6	15	38	2.48	-4.92	0.77	-7.04	2.09	78	
6	15	43	21.93	20.94	3.04	12.83	17.99	79	
6	19	3	2.31	4.13	4.17	-1.46	1.51	80	
6	19	8	4.62	4.19	1.92	-0.13	-0.04	81	
6	19	13	3.73	11.26	11.92	0.14	8.96	82	
6	19	18	6.16	15.49	-0.69	-33.31	-36.14	83	
6	19	23	-4.72	-28.17	3.74	16.87	29.66	84	
6	19	28	0.59	16.84	1.48	-25.98	4.38	85	
6	19	33	6.66	-1.03	5.77	24.04	41.80	86	
6	19	38	-12.66	8.31	7.41	-19.84	12.89	87	
6	19	43	8.98	5.92	8.29	3.57	2.91	88	
6	23	3	2.27	2.30	2.28	-1.71	1.94	89	
6	23	8	4.27	4.11	1.53	0.20	-0.99	90	
6	23	13	10.45	19.36	3.47	-24.79	-34.28	91	
6	23	18	-10.62	-37.49	3.40	11.49	27.17	92	
6	23	23	23.40	33.34	0.47	0.67	6.29	93	
6	23	28	-20.02	-23.38	14.31	29.85	9.83	94	
6	23	33	13.71	9.86	1.82	-5.25	-1.66	95	
6	23	38	-12.79	-17.94	7.04	19.66	0.51	96	
6	23	43	5.56	5.97	2.30	-0.22	-0.60	97	
6	27	3	2.32	2.68	2.29	-1.53	-2.13	98	
6	27	8	13.50	20.13	0.91	-18.30	-19.01	99	
6	27	13	-11.34	-33.03	3.68	6.98	10.73	100	
6	27	18	11.66	22.97	3.41	16.85	9.10	101	
6	27	23	17.73	5.04	3.56	-33.09	-9.09	102	
6	27	28	18.02	28.87	7.70	41.63	3.37	103	
6	27	33	4.44	0.39	10.33	-15.80	-32.22	104	
6	27	38	15.35	16.27	0.63	31.04	16.94	105	
6	27	43	5.02	3.67	4.74	0.84	1.06	106	
6	31	3	10.13	7.10	4.37	-1.72	2.19	107	
6	31	8	-13.07	-20.41	10.58	-18.60	-15.35	108	
6	31	13	10.30	17.12	-2.75	16.87	17.47	109	
6	31	18	3.37	1.50	3.81	1.95	-0.48	110	
6	31	23	20.86	4.01	9.40	-32.54	2.66	111	
6	31	28	8.26	-1.13	-5.00	0.95	-29.66	112	
6	31	33	0.53	-5.22	7.56	32.91	14.30	113	
6	31	38	3.45	3.59	2.66	2.93	0.44	114	
6	31	43	3.15	5.23	3.92	0.73	-2.50	115	
6	35	3	15.22	11.26	14.49	-12.91	-33.22	116	
6	35	8	-9.93	8.66	1.94	35.86	10.97	117	
6	35	13	3.45	13.06	21.08	1.25	-30.01	118	
6	35	18	7.28	18.48	17.71	-4.40	-13.41	119	
6	35	23	5.38	13.25	23.61	-0.82	-5.75	120	
6	35	28	-4.05	31.18	28.74	2.58	40.36	121	
6	35	33	1.75	26.04	8.38	1.17	3.21	122	
6	35	38	3.42	14.69	4.92	-0.80	-20.46	123	
6	35	43	5.34	11.04	12.49	-1.15	-21.12	124	
6	39	3	7.33	0.98	-10.41	-7.93	7.13	125	
6	39	8	8.22	-5.03	3.82	6.23	11.34	126	
6	39	13	5.21	-2.28	-8.26	-10.41	23.71	127	
6	39	18	1.58	-15.69	-16.74	4.06	14.88	128	
6	39	23	-0.94	-17.59	-14.89	-1.82	15.36	129	
6	39	28	9.58	-8.20	-11.36	3.74	16.53	130	
6	39	33	3.09	-15.71	-13.71	2.62	15.92	131	
6	39	38	-4.14	7.63	-2.76	-12.48	-10.95	132	
6	39	43	4.79	-11.02	-4.67	0.78	15.54	133	
6	43	3	7.18	0.09	9.76	-26.51	17.06	134	
6	43	8	7.93	4.33	0.03	22.09	14.07	135	
6	43	13	0.94	6.64	8.24	2.59	9.26	136	
6	43	18	2.84	10.24	11.62	-2.48	12.52	137	
6	43	23	0.77	8.66	5.75	-0.55	10.58	138	
6	43	28	2.96	9.29	7.22	-1.80	1.12	139	
6	43	33	8.52	30.65	6.17	-25.44	-41.27	140	
6	43	38	-17.36	-29.00	0.47	1.11	-1.07	141	
6	43	43	12.77	10.52	5.58	8.53	4.00	142	
