143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.06	18.21	2.38	0.49	5.81	44	
6	3	8	8.87	30.74	3.76	-47.89	-71.71	45	
6	3	13	-5.80	-33.38	-4.04	-40.48	-82.43	46	
6	3	18	-13.66	-47.82	-2.98	46.62	56.52	47	
6	3	23	11.74	34.65	9.05	36.15	56.81	48	
6	3	28	5.65	13.15	8.15	2.66	10.78	49	
6	3	33	8.23	10.00	8.65	-3.25	1.91	50	
6	3	38	-8.48	0.83	0.18	-5.92	6.46	51	
6	3	43	6.99	3.66	2.07	5.01	-2.03	52	
6	7	3	32.37	17.23	5.41	-33.53	-7.49	53	
6	7	8	-17.82	-47.69	-19.25	-50.46	-14.65	54	
6	7	13	-2.03	-25.53	0.30	49.77	85.36	55	
6	7	18	9.33	29.22	-3.41	41.84	46.05	56	
6	7	23	8.86	17.94	5.48	-3.17	4.82	57	
6	7	28	3.77	32.65	9.97	-21.57	-52.13	58	
6	7	33	-4.93	12.71	6.29	-7.66	-95.37	59	
6	7	38	-2.05	-12.89	30.32	28.97	-32.30	60	
6	7	43	4.40	7.74	1.71	-0.53	2.60	61	
6	11	3	17.73	-2.76	15.57	-17.18	3.64	62	
6	11	8	-8.48	9.20	15.11	1.11	82.31	63	
6	11	13	16.09	35.56	8.66	18.59	41.19	64	
6	11	18	10.33	33.74	8.54	-7.36	-7.16	65	
6	11	23	5.91	20.19	6.51	-56.86	-99.13	66	
6	11	28	-6.40	-30.79	-8.36	-16.00	-63.30	67	
6	11	33	-5.26	-31.38	-20.16	1.88	-2.13	68	
6	11	38	-15.21	-2.75	-6.87	77.24	-38.62	69	
6	11	43	8.19	4.36	7.94	-0.19	1.68	70	
6	15	3	4.23	3.68	5.00	0.44	0.46	71	
6	15	8	4.07	7.21	8.71	4.54	2.20	72	
6	15	13	11.93	22.77	-0.49	-17.96	-25.24	73	
6	15	18	5.91	6.15	0.77	-70.64	-89.87	74	
6	15	23	-13.23	-53.16	1.36	9.81	1.87	75	
6	15	28	-5.20	-23.78	-5.31	27.32	96.09	76	
6	15	33	30.66	27.48	12.82	1.19	94.85	77	
6	15	38	-47.02	-10.41	-30.02	35.66	27.42	78	
6	15	43	19.26	7.91	5.45	10.04	5.89	79	
6	19	3	4.93	4.11	8.04	4.03	4.10	80	
6	19	8	8.14	15.48	0.52	-4.81	-4.06	81	
6	19	13	8.60	18.90	4.42	-73.81	-69.47	82	
6	19	18	-21.80	-62.66	-0.95	6.29	21.06	83	
6	19	23	4.55	10.12	-2.64	56.74	90.07	84	
6	19	28	9.78	32.51	6.73	15.86	30.19	85	
6	19	33	24.06	25.37	12.02	-25.48	-14.04	86	
6	19	38	-30.15	-0.08	6.92	19.61	15.23	87	
6	19	43	14.80	7.03	6.25	5.73	-5.01	88	
6	23	3	4.59	3.59	5.58	9.71	3.00	89	
6	23	8	19.52	30.80	-9.80	-64.68	-38.08	90	
6	23	13	-32.84	-60.16	5.09	-14.30	-14.80	91	
6	23	18	15.56	26.74	8.65	64.95	79.78	92	
