143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.89	4.71	3.85	1.09	-0.75	44	
6	3	8	3.12	1.78	2.80	-2.88	-1.01	45	
6	3	13	5.56	3.34	4.16	1.54	1.59	46	
6	3	18	3.00	3.46	2.06	-3.01	0.94	47	
6	3	23	4.81	4.72	2.86	-0.93	0.99	48	
6	3	28	11.19	-10.10	-2.31	-28.13	7.71	49	
6	3	33	11.34	6.93	3.23	10.35	1.52	50	
6	3	38	3.80	7.58	2.03	-1.90	-1.31	51	
6	3	43	-70.59	-51.43	-3.14	2.04	-82.93	52	
6	7	3	2.46	2.63	1.84	-2.38	0.30	53	
6	7	8	4.76	3.44	4.03	0.76	0.70	54	
6	7	13	6.95	5.48	3.70	1.42	-1.21	55	
6	7	18	4.27	4.35	4.54	-2.76	-0.01	56	
6	7	23	4.74	2.24	4.10	0.02	-0.54	57	
6	7	28	10.44	19.51	-8.30	-20.35	-17.24	58	
6	7	33	10.39	-0.50	9.30	7.80	-1.15	59	
6	7	38	21.91	37.49	-4.71	-84.96	-68.44	60	
6	7	43	9.82	27.46	-10.93	84.91	84.59	61	
6	11	3	3.04	2.45	2.95	-2.90	-1.68	62	
6	11	8	3.81	4.34	4.46	1.23	-0.04	63	
6	11	13	5.58	4.15	4.23	-2.86	0.02	64	
6	11	18	5.04	2.11	3.47	-3.53	-1.67	65	
6	11	23	4.21	2.38	2.17	2.82	-2.22	66	
6	11	28	13.28	17.15	22.03	-12.26	6.39	67	
6	11	33	30.15	41.45	-2.31	-12.44	-7.95	68	
6	11	38	-39.13	-64.63	26.13	59.49	43.30	69	
6	11	43	8.59	7.63	7.45	0.74	-2.68	70	
6	15	3	4.91	4.14	6.12	-1.22	0.37	71	
6	15	8	3.66	2.49	3.28	1.43	-0.92	72	
6	15	13	4.13	5.49	5.84	1.28	-1.22	73	
6	15	18	-2.77	7.65	12.75	-1.04	-8.98	74	
6	15	23	2.73	6.74	3.10	0.73	1.46	75	
6	15	28	18.06	-16.44	14.37	-26.17	16.73	76	
6	15	33	-11.60	-47.74	4.65	-69.20	-43.25	77	
6	15	38	31.84	47.10	-2.43	32.15	28.88	78	
6	15	43	4.05	3.53	1.59	-0.43	0.69	79	
6	19	3	3.56	4.08	2.81	-0.45	0.26	80	
6	19	8	2.37	4.92	2.84	1.10	0.08	81	
6	19	13	18.30	39.95	-16.88	-81.98	-65.98	82	
6	19	18	-13.03	-47.45	-5.09	108.20	-39.67	83	
6	19	23	3.87	3.00	4.71	-0.66	-0.89	84	
6	19	28	36.32	51.04	-18.18	-56.56	-40.90	85	
6	19	33	9.51	1.12	-0.67	89.28	52.29	86	
6	19	38	2.81	3.07	5.26	-0.50	0.21	87	
6	19	43	2.59	4.06	4.16	-0.89	0.05	88	
6	23	3	1.71	1.39	4.04	-3.72	0.46	89	
6	23	8	15.00	20.40	1.70	-5.62	-4.59	90	
6	23	13	-73.61	-87.82	26.39	45.80	18.17	91	
6	23	18	-44.64	-2.37	-4.04	82.54	12.91	92	
6	23	23	1.17	8.70	-1.28	-0.85	-4.90	93	
6	23	28	-57.43	-75.98	26.31	-24.81	-19.97	94	
6	23	33	14.14	15.63	4.71	6.79	-0.18	95	
6	23	38	4.54	3.37	2.49	0.68	-2.88	96	
6	23	43	4.98	3.18	3.48	-1.54	0.47	97	
6	27	3	2.68	2.62	2.43	-0.93	-0.07	98	
6	27	8	34.50	38.36	-6.92	-103.10	-55.39	99	
6	27	13	65.91	63.21	-11.57	76.48	42.40	100	
6	27	18	7.34	-1.43	3.88	107.01	9.84	101	
6	27	23	19.70	34.88	-5.13	-82.67	-60.32	102	
6	27	28	38.67	31.64	1.07	33.03	53.84	103	
6	27	33	13.18	9.85	6.32	6.88	1.10	104	
6	27	38	3.39	3.60	3.89	1.06	-0.73	105	
6	27	43	3.98	3.07	4.37	1.66	-0.42	106	
6	31	3	4.31	7.66	1.61	-0.54	-1.38	107	
6	31	8	-97.38	-64.70	12.02	-43.13	-35.13	108	
6	31	13	55.54	48.08	4.33	-64.61	-29.39	109	
6	31	18	68.77	82.10	-11.49	36.21	7.82	110	
6	31	23	-38.42	-70.18	18.40	61.37	41.42	111	
6	31	28	7.98	8.60	-8.11	-25.27	-10.34	112	
6	31	33	11.03	4.50	3.50	7.10	3.12	113	
6	31	38	2.17	3.32	3.40	1.97	0.11	114	
6	31	43	4.77	4.90	3.53	0.99	0.08	115	
6	35	3	56.67	50.87	-7.34	-67.64	-36.26	116	
6	35	8	-57.67	-61.14	-4.29	96.02	44.87	117	
6	35	13	-70.07	-46.74	13.95	-46.34	-25.39	118	
6	35	18	-31.51	-77.87	16.76	-51.04	-43.11	119	
6	35	23	22.63	39.15	-7.09	28.14	21.80	120	
6	35	28	-39.37	12.22	-6.69	-56.63	-90.42	121	
6	35	33	14.56	3.99	9.34	5.15	-7.23	122	
6	35	38	3.02	2.79	3.72	1.61	-1.18	123	
6	35	43	3.15	3.25	2.44	0.29	-1.32	124	
6	39	3	8.57	-47.32	13.63	-96.09	32.47	125	
6	39	8	63.10	90.22	-17.56	33.11	46.87	126	
6	39	13	-36.80	-72.57	-33.76	29.46	-10.52	127	
6	39	18	18.95	54.35	-5.83	55.12	59.03	128	
6	39	23	38.88	58.90	-11.11	-51.96	-40.50	129	
6	39	28	-18.37	-46.47	16.73	76.01	90.58	130	
