143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	26.81	21.03	-2.67	-36.55	-14.42	44	
6	3	8	6.99	-36.02	8.46	13.34	-32.30	45	
6	3	13	11.32	27.11	1.71	15.51	18.42	46	
6	3	18	-7.12	46.53	18.54	-13.55	-58.76	47	
6	3	23	3.65	-16.39	16.25	0.13	-20.20	48	
6	3	28	3.29	10.50	1.95	4.16	4.84	49	
6	3	33	2.35	4.47	2.26	-2.01	-2.08	50	
6	3	38	1.74	3.11	2.68	3.16	-3.75	51	
6	3	43	4.55	3.54	3.65	1.41	-1.77	52	
6	7	3	18.67	14.45	25.44	-24.86	3.54	53	
6	7	8	-14.66	-14.73	-18.77	49.82	1.22	54	
6	7	13	6.42	9.54	3.63	-4.64	-4.12	55	
6	7	18	-10.83	-24.73	17.51	-26.73	65.71	56	
6	7	23	15.38	15.72	6.92	59.32	-28.39	57	
6	7	28	3.07	3.35	3.96	-0.08	2.25	58	
6	7	33	2.73	4.05	4.16	-3.69	0.88	59	
6	7	38	0.89	0.94	2.17	-0.95	4.17	60	
6	7	43	-0.94	18.01	2.62	-17.26	-30.19	61	
6	11	3	17.51	-26.73	-11.81	-56.05	-3.41	62	
6	11	8	-9.24	-7.18	-52.39	29.63	-38.25	63	
6	11	13	-10.31	-43.31	-1.55	9.87	-23.60	64	
6	11	18	-41.36	-38.96	-61.18	21.91	1.89	65	
6	11	23	-8.41	27.63	18.31	12.47	24.84	66	
6	11	28	3.84	3.92	5.42	-1.28	-12.06	67	
6	11	33	4.20	4.17	5.29	-0.69	-11.00	68	
6	11	38	10.54	24.16	4.04	-16.06	-34.42	69	
6	11	43	3.43	6.47	10.34	24.70	17.55	70	
6	15	3	2.78	16.15	3.65	-11.12	-6.11	71	
6	15	8	-26.99	-38.77	30.40	-4.55	14.95	72	
6	15	13	4.77	23.10	10.17	5.03	7.60	73	
6	15	18	24.34	28.87	7.71	-40.88	-14.49	74	
6	15	23	20.90	16.18	11.83	20.82	11.85	75	
6	15	28	2.03	10.94	7.28	-3.42	8.82	76	
6	15	33	9.43	26.10	6.44	-15.29	-7.27	77	
6	15	38	-6.15	-8.66	6.58	20.49	30.64	78	
6	15	43	5.14	11.98	11.71	2.85	10.91	79	
6	19	3	-11.37	-12.15	19.81	-22.95	-33.69	80	
6	19	8	18.74	27.75	-2.03	26.30	9.87	81	
6	19	13	-31.15	-20.93	5.17	5.74	-58.80	82	
6	19	18	8.36	-38.94	18.23	-28.16	12.49	83	
6	19	23	36.04	2.66	13.47	38.10	-6.61	84	
6	19	28	6.57	15.23	4.10	-9.49	-10.99	85	
6	19	33	-5.05	-12.94	5.89	5.70	20.01	86	
6	19	38	3.82	7.11	5.44	2.60	2.32	87	
6	19	43	2.80	2.80	0.90	1.46	2.75	88	
6	23	3	-16.73	-32.00	-17.91	58.68	35.78	89	
6	23	8	-5.00	-15.12	-6.61	-48.99	-42.31	90	
6	23	13	9.27	21.43	-0.30	19.59	23.48	91	
6	23	18	3.50	10.15	3.57	-6.07	-33.15	92	
6	23	23	21.96	30.40	-2.68	6.61	-4.01	93	
6	23	28	3.22	7.54	-0.18	-0.95	-2.41	94	
6	23	33	-2.38	-67.26	-18.76	-14.38	-11.63	95	
6	23	38	14.68	-10.58	-12.74	42.80	-3.58	96	
6	23	43	4.28	3.39	3.58	1.08	-1.15	97	
6	27	3	27.88	36.50	-10.13	-21.83	-6.57	98	
6	27	8	14.82	7.77	36.50	4.72	-16.87	99	
6	27	13	18.54	36.73	-4.99	23.28	24.71	100	
