143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.02	5.28	4.56	0.47	0.21	44	
6	3	8	3.31	3.75	3.96	-1.55	-0.15	45	
6	3	13	7.08	5.22	4.29	-0.96	-1.38	46	
6	3	18	3.41	3.94	2.41	-0.30	-2.28	47	
6	3	23	3.34	3.83	2.26	-0.12	-2.95	48	
6	3	28	4.49	4.45	4.64	-0.11	0.05	49	
6	3	33	3.34	2.21	2.26	-0.44	-0.81	50	
6	3	38	14.84	52.50	0.35	-37.67	-44.02	51	
6	3	43	-7.50	-26.66	37.27	43.23	-70.21	52	
6	7	3	3.54	2.94	2.98	-0.97	2.17	53	
6	7	8	3.29	3.89	3.21	-0.47	0.10	54	
6	7	13	5.64	3.45	4.51	-1.74	-0.39	55	
6	7	18	3.40	3.99	2.50	-2.73	0.13	56	
6	7	23	2.92	3.80	3.65	-2.10	-0.77	57	
6	7	28	4.52	3.90	1.72	-3.68	-2.13	58	
6	7	33	23.01	27.39	-1.66	-19.06	-12.63	59	
6	7	38	-20.39	-58.68	-9.11	-68.93	-49.76	60	
6	7	43	-22.27	-19.77	-12.58	119.64	1.25	61	
6	11	3	5.04	4.04	4.48	0.05	-2.36	62	
6	11	8	1.94	1.55	3.40	-0.31	-0.50	63	
6	11	13	1.76	4.59	1.05	-0.83	-0.25	64	
6	11	18	2.44	6.96	7.45	-5.00	-4.14	65	
6	11	23	2.35	2.17	2.33	-1.75	-0.07	66	
6	11	28	4.61	3.74	5.27	-2.84	-3.45	67	
6	11	33	25.01	-8.65	18.36	-35.61	8.50	68	
6	11	38	24.13	35.75	21.47	6.18	91.94	69	
6	11	43	-4.12	26.90	-18.50	70.25	47.51	70	
6	15	3	3.12	2.98	2.86	0.04	-1.32	71	
6	15	8	4.06	4.30	3.78	1.80	0.89	72	
6	15	13	4.56	2.12	7.07	2.99	-0.37	73	
6	15	18	-25.58	-7.67	-0.15	-6.79	-26.86	74	
6	15	23	3.34	4.49	2.06	-2.45	-3.00	75	
6	15	28	3.49	2.60	3.64	-0.69	2.03	76	
6	15	33	3.47	4.40	3.56	0.10	1.09	77	
6	15	38	-3.08	-9.90	6.13	-23.66	-15.62	78	
6	15	43	21.67	18.99	7.45	7.71	17.32	79	
6	19	3	2.97	3.89	4.33	0.11	-1.69	80	
6	19	8	2.39	1.84	4.01	2.05	-1.91	81	
6	19	13	9.59	13.53	-0.27	-8.66	-5.07	82	
6	19	18	-55.93	-12.78	-16.76	25.78	-15.78	83	
6	19	23	0.80	5.62	7.74	-7.48	2.31	84	
6	19	28	2.93	2.30	1.05	1.01	2.50	85	
6	19	33	9.48	16.08	2.16	-14.72	-14.80	86	
6	19	38	-5.63	-9.52	5.42	21.08	13.40	87	
6	19	43	10.23	10.33	4.13	-9.53	-2.63	88	
6	23	3	3.46	4.45	3.69	0.77	-3.67	89	
6	23	8	4.81	5.73	2.59	0.32	-3.43	90	
6	23	13	3.54	-6.17	6.98	-9.72	-4.31	91	
6	23	18	-14.68	3.19	-39.59	-56.61	21.82	92	
6	23	23	18.59	30.59	37.33	27.89	-82.81	93	
6	23	28	1.39	8.94	27.23	-2.86	-64.37	94	
6	23	33	-10.42	-29.24	-0.75	-1.74	-5.92	95	
6	23	38	13.42	18.85	5.63	10.68	8.80	96	
6	23	43	7.77	3.85	5.07	-10.28	0.62	97	
6	27	3	0.97	3.41	-0.13	-4.15	-2.26	98	
6	27	8	5.62	7.64	3.26	-5.28	-15.00	99	
6	27	13	3.51	2.42	3.91	7.77	3.26	100	
6	27	18	23.13	-4.40	43.33	-27.01	25.44	101	
6	27	23	-9.45	-18.89	-35.50	-19.93	81.23	102	
6	27	28	2.52	-3.26	-14.12	40.21	67.78	103	
6	27	33	3.17	24.93	5.59	7.20	22.43	104	
6	27	38	0.52	0.41	-0.24	0.08	-2.24	105	
6	27	43	6.81	2.75	4.47	-6.59	-1.44	106	
6	31	3	9.68	17.92	-8.14	-28.67	-14.26	107	
6	31	8	4.49	-11.30	21.78	20.07	-1.93	108	
6	31	13	5.16	8.44	-0.26	-1.26	3.37	109	
6	31	18	1.03	3.32	-0.19	0.38	-3.35	110	
6	31	23	3.27	8.64	15.62	-3.19	6.21	111	
6	31	28	3.25	4.75	1.57	4.41	2.49	112	
6	31	33	1.66	2.07	4.26	-2.94	-0.60	113	
6	31	38	0.06	4.42	4.91	-3.65	0.47	114	
6	31	43	6.05	7.12	1.71	-9.05	-1.21	115	
6	35	3	44.88	30.21	5.04	-90.97	-13.73	116	
6	35	8	-6.27	7.08	-10.56	63.21	-96.16	117	
6	35	13	11.67	14.70	48.14	12.02	-41.62	118	
6	35	18	2.42	3.14	4.33	-1.41	0.91	119	
6	35	23	4.25	3.32	3.16	-2.15	2.58	120	
6	35	28	4.77	4.95	4.14	5.26	-1.54	121	
6	35	33	1.55	3.64	2.69	-0.39	0.25	122	
