143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	4.71	5.77	-0.12	-1.59	44	
6	3	8	4.27	4.67	2.94	-0.07	0.32	45	
6	3	13	3.69	3.40	4.49	0.20	0.03	46	
6	3	18	2.78	3.01	3.44	1.28	-0.38	47	
6	3	23	5.40	9.48	6.13	-4.08	-3.47	48	
6	3	28	-0.69	4.25	7.15	-2.99	-26.52	49	
6	3	33	0.95	-16.56	-16.65	2.31	-13.84	50	
6	3	38	1.64	0.29	0.72	2.34	-15.36	51	
6	3	43	5.06	3.23	7.75	1.06	-4.11	52	
6	7	3	2.86	2.31	3.16	-0.17	1.71	53	
6	7	8	4.91	3.81	3.74	0.32	-2.64	54	
6	7	13	3.37	2.84	1.67	-0.18	-0.64	55	
6	7	18	4.17	3.83	1.82	0.38	-1.44	56	
6	7	23	-8.53	-24.87	9.27	-2.96	-11.34	57	
6	7	28	9.51	36.37	13.22	-1.99	5.12	58	
6	7	33	7.25	-2.43	4.85	11.81	-6.47	59	
6	7	38	3.87	8.35	11.28	-2.36	8.24	60	
6	7	43	-6.23	6.13	-8.25	3.67	-6.49	61	
6	11	3	3.33	4.26	4.24	0.03	0.11	62	
6	11	8	4.01	4.65	4.56	-0.98	0.65	63	
6	11	13	4.95	5.74	4.66	-0.72	-0.45	64	
6	11	18	6.65	5.32	5.42	-2.00	-0.60	65	
6	11	23	-8.58	-27.19	-42.86	1.08	21.57	66	
6	11	28	5.47	-0.01	-4.98	19.26	26.19	67	
6	11	33	4.53	8.48	3.27	1.04	2.65	68	
6	11	38	4.12	4.12	4.19	-0.78	-1.48	69	
6	11	43	1.76	2.70	1.48	-22.08	2.57	70	
6	15	3	2.04	6.98	5.56	-0.43	-4.74	71	
6	15	8	2.75	9.64	8.70	-0.40	-8.50	72	
6	15	13	4.17	8.30	10.11	-0.25	-5.72	73	
6	15	18	3.10	6.71	6.91	1.04	-2.26	74	
6	15	23	4.84	7.58	5.97	-2.02	-4.04	75	
6	15	28	3.26	8.49	9.32	2.09	-8.66	76	
6	15	33	2.66	7.66	7.96	-1.56	-5.15	77	
6	15	38	3.39	7.80	8.36	-0.84	-5.09	78	
6	15	43	-9.21	-2.49	8.88	-12.60	-7.63	79	
6	19	3	2.44	-3.70	-1.42	-3.05	7.82	80	
6	19	8	4.20	2.03	3.23	-1.99	13.67	81	
6	19	13	3.29	1.59	0.14	1.00	12.81	82	
6	19	18	2.88	1.17	0.39	0.56	9.20	83	
6	19	23	2.85	-2.32	-1.79	-1.97	14.53	84	
6	19	28	1.34	-2.18	-2.57	-5.03	21.08	85	
6	19	33	2.84	-7.30	-4.61	1.05	18.61	86	
6	19	38	4.53	0.63	-4.70	-2.19	18.17	87	
