143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.73	3.47	2.19	0.29	-3.65	44	
6	3	8	3.17	9.52	11.10	-2.32	0.96	45	
6	3	13	7.68	11.62	12.36	0.74	-8.19	46	
6	3	18	5.32	4.41	4.65	-1.00	-2.92	47	
6	3	23	3.29	5.36	3.94	-0.09	1.36	48	
6	3	28	2.97	1.42	1.69	2.91	-1.74	49	
6	3	33	9.13	35.19	-1.09	-10.42	-13.12	50	
6	3	38	-5.43	7.87	32.63	15.27	-65.69	51	
6	3	43	8.33	3.07	5.30	-0.89	3.37	52	
6	7	3	3.03	5.15	3.56	-1.63	0.77	53	
6	7	8	1.41	2.21	0.75	1.61	0.37	54	
6	7	13	0.99	1.51	2.33	0.23	2.10	55	
6	7	18	3.61	4.24	5.71	-1.69	1.39	56	
6	7	23	4.00	3.20	2.04	-3.48	3.20	57	
6	7	28	14.70	22.81	0.91	-2.16	-4.15	58	
6	7	33	-16.15	-34.03	-2.26	-62.64	-75.24	59	
6	7	38	-28.48	-21.91	-37.73	31.98	-19.42	60	
6	7	43	27.95	3.97	8.79	17.13	-3.00	61	
6	11	3	2.66	2.23	1.98	-0.97	1.40	62	
6	11	8	3.66	0.73	2.18	-0.58	0.67	63	
6	11	13	5.76	0.90	2.22	-0.80	-2.30	64	
6	11	18	3.79	9.49	8.90	-0.42	-1.92	65	
6	11	23	4.19	-0.69	5.39	0.41	2.61	66	
6	11	28	13.70	21.75	-3.60	-83.78	-63.47	67	
6	11	33	-10.00	-37.55	17.68	73.43	64.86	68	
6	11	38	-57.40	4.53	-10.98	-28.29	4.87	69	
6	11	43	32.40	16.20	11.16	8.56	2.43	70	
6	15	3	3.31	3.38	3.34	-0.97	0.92	71	
6	15	8	2.68	1.87	3.17	0.71	0.66	72	
6	15	13	17.33	41.07	-0.17	-30.15	-28.66	73	
6	15	18	-16.45	-7.94	-8.28	-9.25	-99.25	74	
6	15	23	42.23	36.87	37.22	4.76	-73.96	75	
6	15	28	-47.18	-69.60	15.39	-3.01	-7.20	76	
6	15	33	53.60	76.37	-20.11	5.40	21.69	77	
6	15	38	-66.59	-49.19	2.66	33.99	3.30	78	
6	15	43	14.77	8.71	2.48	-0.21	-1.16	79	
6	19	3	3.42	3.21	2.74	-0.90	-1.14	80	
6	19	8	2.70	2.09	4.11	5.96	0.67	81	
6	19	13	-23.07	-20.61	-4.15	-83.27	-51.46	82	
6	19	18	31.68	-19.23	-7.88	8.27	94.75	83	
6	19	23	0.45	-11.27	-24.43	-5.71	-20.58	84	
6	19	28	3.31	30.82	16.30	99.34	41.43	85	
6	19	33	-7.14	-16.74	9.53	-94.31	-81.00	86	
6	19	38	0.16	5.63	-2.33	92.72	52.10	87	
6	19	43	1.85	2.73	4.12	-8.61	-5.24	88	
6	23	3	0.34	0.05	1.61	-0.74	-1.29	89	
6	23	8	33.21	30.86	1.52	-21.33	-9.10	90	
6	23	13	-61.23	-51.39	8.15	12.60	3.60	91	
6	23	18	71.04	58.94	19.50	-8.78	3.14	92	
6	23	23	-28.77	-15.63	-2.20	-25.14	-1.28	93	
