143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	3.77	3.29	1.34	-0.92	44	
6	3	8	3.44	2.02	4.04	-2.64	-0.48	45	
6	3	13	3.15	4.28	2.83	1.17	-0.46	46	
6	3	18	4.45	3.80	2.74	-1.44	-0.51	47	
6	3	23	1.83	10.06	9.46	-2.89	-11.45	48	
6	3	28	4.22	2.27	4.72	4.33	0.34	49	
6	3	33	5.70	4.62	4.61	2.28	-0.81	50	
6	3	38	1.98	1.37	3.11	1.25	2.18	51	
6	3	43	2.81	4.81	3.04	-3.31	1.70	52	
6	7	3	3.86	3.48	2.79	-0.02	1.19	53	
6	7	8	2.03	4.03	2.27	-0.54	-0.49	54	
6	7	13	1.03	0.36	3.03	2.02	1.31	55	
6	7	18	10.01	15.07	5.10	-11.90	-10.78	56	
6	7	23	-16.97	-16.11	-3.16	9.17	-15.25	57	
6	7	28	6.05	5.55	1.98	0.76	-0.07	58	
6	7	33	4.24	3.30	2.86	3.49	-0.85	59	
6	7	38	6.06	5.66	5.23	0.90	0.02	60	
6	7	43	3.65	2.41	4.30	-1.53	-0.73	61	
6	11	3	4.35	3.30	4.48	-0.20	0.56	62	
6	11	8	2.50	2.12	2.98	-1.27	3.32	63	
6	11	13	10.56	22.51	5.84	-5.24	-6.19	64	
6	11	18	-2.75	-5.48	3.99	-25.06	-29.59	65	
6	11	23	0.69	1.97	3.41	31.30	18.69	66	
6	11	28	-0.71	2.06	2.34	-1.85	1.55	67	
6	11	33	4.95	5.80	3.96	-0.85	2.10	68	
6	11	38	2.43	2.14	4.94	2.78	-4.27	69	
6	11	43	3.40	5.30	1.83	-2.30	1.35	70	
6	15	3	5.62	4.44	2.56	-0.57	-0.08	71	
6	15	8	11.63	11.95	1.45	-6.53	-5.94	72	
6	15	13	1.71	-5.80	4.62	-28.07	-37.32	73	
6	15	18	-2.57	-10.52	8.72	20.10	14.58	74	
6	15	23	15.01	20.12	0.03	11.28	13.11	75	
6	15	28	6.59	24.42	11.00	-13.53	-25.59	76	
6	15	33	0.01	7.04	6.23	-5.44	-45.68	77	
6	15	38	-1.06	-0.05	21.62	27.50	-30.14	78	
6	15	43	2.31	1.95	4.89	-4.90	-1.02	79	
6	19	3	3.79	4.09	5.91	2.53	-1.73	80	
6	19	8	20.65	13.56	0.78	-43.21	-17.37	81	
6	19	13	0.79	-10.21	3.45	9.42	7.80	82	
6	19	18	-6.54	11.95	-4.43	23.45	-9.26	83	
6	19	23	8.82	6.15	7.25	-21.68	-46.76	84	
6	19	28	-0.91	-15.68	0.29	-11.16	-22.45	85	
6	19	33	-3.47	-7.11	-4.14	-0.48	0.44	86	
6	19	38	-10.27	-4.50	-7.10	52.36	4.40	87	
6	19	43	4.29	3.18	5.30	1.90	-1.59	88	
6	23	3	-0.43	2.26	0.31	-1.91	-0.62	89	
6	23	8	0.36	-10.32	8.24	-28.26	14.32	90	
6	23	13	17.04	12.17	1.16	3.86	35.62	91	
6	23	18	-1.35	4.30	-5.50	-5.40	-5.30	92	
6	23	23	2.98	-6.92	3.17	-7.54	-0.87	93	
6	23	28	5.03	-11.41	3.95	21.51	37.65	94	
6	23	33	4.45	11.22	6.95	8.24	44.01	95	
6	23	38	-2.91	13.40	-8.24	15.41	28.18	96	
6	23	43	4.00	4.90	2.48	1.08	-0.60	97	
6	27	3	2.75	3.66	3.34	1.14	-0.20	98	
6	27	8	-3.56	-1.52	6.72	-1.43	6.67	99	
6	27	13	19.21	23.26	11.19	-22.06	-11.57	100	
6	27	18	-3.18	1.86	3.80	-9.59	-3.18	101	
6	27	23	-13.84	-15.52	2.44	29.51	11.43	102	
6	27	28	12.20	21.48	9.48	11.18	7.06	103	
6	27	33	1.90	2.11	3.02	3.96	0.22	104	
6	27	38	2.03	4.38	5.21	0.00	0.82	105	
6	27	43	2.62	3.21	2.25	-5.01	2.11	106	
6	31	3	2.94	4.23	2.75	-3.85	0.62	107	
6	31	8	4.62	9.79	1.02	-0.81	-4.14	108	
6	31	13	-8.26	-13.11	1.91	-21.02	-20.03	109	
6	31	18	5.48	-4.66	6.22	7.11	35.72	110	
6	31	23	-5.19	11.21	-6.69	28.10	22.39	111	
6	31	28	1.18	1.84	2.63	5.70	-1.29	112	
6	31	33	1.73	3.69	2.98	0.54	-1.24	113	
6	31	38	3.45	2.66	3.27	2.57	1.97	114	
6	31	43	2.86	2.92	4.77	-2.56	-0.12	115	
6	35	3	1.99	2.03	4.58	-2.04	2.20	116	
6	35	8	11.63	15.70	-3.20	-31.45	-13.56	117	
6	35	13	-11.18	-12.30	10.92	24.06	5.56	118	
6	35	18	8.26	12.39	3.30	4.67	8.49	119	
6	35	23	3.57	7.74	2.25	3.03	7.21	120	
6	35	28	3.88	5.43	0.95	-0.25	0.52	121	
6	35	33	4.17	2.79	3.66	2.37	2.27	122	
6	35	38	6.28	4.98	4.69	1.73	-2.01	123	
6	35	43	3.17	2.05	3.21	0.27	1.57	124	
