143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.14	7.65	4.35	-5.91	1.03	44	
6	3	8	-61.23	-15.18	12.70	94.19	0.58	45	
6	3	13	8.57	27.22	7.94	-65.92	-98.30	46	
6	3	18	6.12	10.44	-1.87	26.60	44.87	47	
6	3	23	-5.59	-13.94	21.81	-52.61	-41.78	48	
6	3	28	-10.89	-11.09	3.80	96.32	73.59	49	
6	3	33	5.46	3.87	0.56	-3.31	7.46	50	
6	3	38	2.30	2.55	0.18	0.81	5.19	51	
6	3	43	3.17	6.04	1.93	1.16	2.51	52	
6	7	3	12.02	1.41	8.04	0.71	1.11	53	
6	7	8	-52.39	-9.70	-93.19	-17.45	-6.12	54	
6	7	13	-14.29	-40.20	-1.69	62.71	91.73	55	
6	7	18	24.22	6.41	-23.64	-125.97	23.68	56	
6	7	23	-26.76	-61.89	5.04	53.38	45.06	57	
6	7	28	26.77	44.44	1.71	26.19	35.57	58	
6	7	33	-1.66	58.39	10.15	-33.01	-82.55	59	
6	7	38	3.13	9.91	57.21	26.79	-59.84	60	
6	7	43	2.21	3.27	2.73	-0.94	1.43	61	
6	11	3	1.58	3.83	1.19	0.56	-1.55	62	
6	11	8	-13.42	16.08	45.97	-7.97	68.38	63	
6	11	13	9.44	24.54	3.94	5.17	9.07	64	
6	11	18	25.31	-6.89	51.65	-32.97	29.88	65	
6	11	23	0.94	54.83	-5.00	48.53	65.97	66	
6	11	28	19.21	50.04	-3.85	-61.20	-72.21	67	
6	11	33	-12.03	-45.15	-0.95	-28.75	-30.41	68	
6	11	38	-10.74	-11.39	-64.19	26.67	-50.63	69	
6	11	43	48.39	-14.83	56.87	72.19	-39.38	70	
6	15	3	6.58	6.22	4.81	0.05	1.18	71	
6	15	8	3.89	3.65	4.77	-0.36	-1.53	72	
6	15	13	5.77	8.58	5.45	0.82	-0.10	73	
6	15	18	0.58	0.68	-0.35	-0.55	-0.49	74	
6	15	23	20.28	62.81	7.09	-52.25	-71.34	75	
6	15	28	-17.70	-56.67	9.41	-30.55	-33.95	76	
6	15	33	2.88	40.85	13.04	23.35	31.17	77	
6	15	38	14.69	23.87	82.42	-3.12	34.67	78	
6	15	43	2.06	-3.77	-9.81	153.06	-18.70	79	
6	19	3	4.65	3.02	3.86	-2.08	-0.17	80	
6	19	8	3.06	3.20	3.76	0.47	1.42	81	
6	19	13	4.39	4.03	1.93	-2.16	1.16	82	
6	19	18	24.91	45.22	-6.01	-40.56	-43.54	83	
