143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-5.43	-3.63	5.44	-23.92	9.79	44	
6	3	8	15.11	35.34	12.46	14.29	-7.04	45	
6	3	13	-0.09	0.94	1.38	-42.93	-49.71	46	
6	3	18	-2.36	-18.14	3.40	-10.86	-12.47	47	
6	3	23	-3.41	-6.20	-3.13	53.01	44.49	48	
6	3	28	16.12	30.21	1.41	4.51	-1.17	49	
6	3	33	8.18	4.86	0.89	-57.84	-38.35	50	
6	3	38	-2.09	2.95	22.26	66.76	-1.60	51	
6	3	43	2.74	9.14	0.58	-3.77	0.75	52	
6	7	3	10.95	7.59	0.95	-32.11	4.03	53	
6	7	8	-2.81	-4.42	-15.92	-24.04	-54.99	54	
6	7	13	-0.09	-13.64	4.73	-5.99	-22.66	55	
6	7	18	-7.70	-23.24	3.15	40.37	37.19	56	
6	7	23	16.40	35.73	6.94	16.58	14.00	57	
6	7	28	5.73	5.09	4.13	-36.04	-47.07	58	
6	7	33	3.34	-15.19	8.11	-25.41	-25.37	59	
6	7	38	-18.93	-4.41	-15.02	73.61	-18.76	60	
6	7	43	9.42	-1.52	8.82	1.43	3.33	61	
6	11	3	19.61	4.56	15.11	-22.40	9.56	62	
6	11	8	-11.16	-12.28	-14.22	-41.14	34.64	63	
6	11	13	-3.39	-20.90	0.31	37.90	44.75	64	
6	11	18	13.38	33.11	-2.71	29.99	34.10	65	
6	11	23	4.56	12.08	-3.02	-43.29	-33.83	66	
6	11	28	-4.46	-18.28	0.70	-13.65	-20.98	67	
6	11	33	9.81	-15.45	-2.03	4.66	39.10	68	
6	11	38	-22.24	-1.87	-20.79	43.28	15.74	69	
6	11	43	14.67	7.65	7.86	13.43	-3.57	70	
6	15	3	5.58	3.13	8.18	-7.09	-1.94	71	
6	15	8	0.35	3.20	20.99	-14.06	39.05	72	
6	15	13	1.26	25.04	-2.32	17.67	33.91	73	
6	15	18	12.19	21.02	2.64	-25.73	-29.85	74	
6	15	23	-7.24	-16.94	4.80	-33.40	-25.32	75	
6	15	28	0.02	-9.98	2.67	35.44	47.49	76	
6	15	33	16.24	25.17	8.39	17.86	33.60	77	
6	15	38	-19.98	4.19	-2.89	2.15	28.23	78	
6	15	43	12.91	6.62	3.95	7.57	-1.53	79	
6	19	3	1.76	0.46	2.19	4.34	5.81	80	
6	19	8	0.67	0.67	2.94	-0.82	0.52	81	
6	19	13	11.52	17.75	-0.85	-17.55	-14.01	82	
6	19	18	-1.48	-7.45	4.18	-46.05	-42.93	83	
6	19	23	-2.83	-20.01	10.29	40.54	33.14	84	
6	19	28	8.01	22.15	2.43	19.63	21.84	85	
6	19	33	6.06	5.23	0.41	-14.96	-13.14	86	
6	19	38	0.85	-1.25	8.41	12.84	6.06	87	
6	19	43	5.88	5.29	2.28	-0.44	0.64	88	
6	23	3	5.66	3.51	1.09	0.33	-5.05	89	
6	23	8	6.81	4.58	5.50	11.66	1.99	90	
6	23	13	6.91	11.69	1.29	-63.55	-40.29	91	
6	23	18	-8.17	-27.56	8.42	21.09	18.33	92	
6	23	23	12.98	18.91	-2.18	35.07	30.89	93	
6	23	28	7.22	6.75	0.01	-2.88	-3.45	94	
6	23	33	0.64	0.59	12.54	-1.72	-8.29	95	
6	23	38	5.95	7.77	1.69	13.02	8.32	96	
6	23	43	2.70	3.02	3.49	-2.58	0.63	97	
6	27	3	3.62	3.25	4.92	0.92	2.28	98	
6	27	8	22.56	23.03	-0.71	-16.09	-11.89	99	
6	27	13	-26.79	-34.95	6.15	-26.16	-15.83	100	
6	27	18	12.07	15.98	1.38	41.96	45.90	101	
6	27	23	7.53	9.18	2.30	10.05	4.05	102	
6	27	28	3.71	8.47	2.24	-23.24	-15.76	103	
6	27	33	-0.10	-3.24	4.09	17.33	7.33	104	
6	27	38	6.74	3.98	3.60	7.14	1.11	105	
6	27	43	4.97	4.24	1.77	-2.82	3.36	106	
6	31	3	0.63	2.15	4.05	2.44	2.85	107	
6	31	8	18.07	13.41	-5.39	-63.35	-8.84	108	
6	31	13	-20.35	-19.16	6.98	45.87	30.07	109	
6	31	18	16.99	17.56	1.51	2.60	18.11	110	
6	31	23	7.64	13.15	0.38	-5.44	-10.52	111	
6	31	28	-6.92	-13.96	3.92	-6.51	-6.70	112	
6	31	33	6.80	6.02	1.03	22.45	10.79	113	
6	31	38	2.69	2.70	0.37	1.69	0.88	114	
6	31	43	6.81	11.23	4.35	-9.43	-16.94	115	
6	35	3	-0.78	3.98	1.58	3.52	-0.96	116	
6	35	8	9.08	-3.88	7.75	-72.36	-1.31	117	
6	35	13	-0.15	25.88	-10.83	38.79	-13.27	118	
6	35	18	15.70	17.78	32.13	8.25	-45.71	119	
6	35	23	-5.99	-0.31	3.82	-33.66	-42.35	120	
6	35	28	3.47	-3.57	3.87	26.66	16.88	121	
6	35	33	5.75	10.91	2.53	5.52	3.87	122	
6	35	38	6.78	18.86	5.60	-5.15	-15.92	123	
6	35	43	-2.66	-5.73	4.40	-19.96	-26.27	124	
6	39	3	1.59	2.41	2.49	2.45	0.35	125	
6	39	8	3.44	-10.09	12.39	-32.77	18.11	126	
6	39	13	6.79	-3.86	-14.31	-35.44	31.54	127	
6	39	18	3.07	-27.94	-37.23	10.86	-16.05	128	
6	39	23	-7.61	-31.30	-6.49	35.44	34.14	129	
6	39	28	9.31	16.17	4.82	13.65	13.82	130	
6	39	33	5.81	13.10	3.32	-12.56	-13.22	131	
6	39	38	0.90	-9.23	5.83	-18.57	-22.33	132	
6	39	43	-1.14	-8.03	0.73	16.53	22.78	133	
6	43	3	3.00	4.98	3.09	-0.96	-0.82	134	
6	43	8	4.67	2.44	7.11	-4.14	2.95	135	
6	43	13	6.20	3.75	18.33	-7.36	20.84	136	
6	43	18	0.96	14.44	18.40	8.35	62.55	137	
6	43	23	4.68	30.37	0.35	-0.56	14.24	138	
6	43	28	11.19	18.50	12.05	0.79	-26.34	139	
6	43	33	-4.82	-10.68	0.43	-24.48	-33.39	140	
6	43	38	-0.79	-11.45	-2.19	26.18	23.13	141	
6	43	43	4.73	8.54	1.21	9.21	14.41	142	
