143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.03	4.19	4.49	-0.24	1.56	44	
6	3	8	1.72	2.57	2.46	-1.90	-0.87	45	
6	3	13	3.04	4.16	3.11	-0.33	3.36	46	
6	3	18	-2.38	-10.61	26.65	-41.77	48.42	47	
6	3	23	18.04	10.52	-4.02	15.94	-0.04	48	
6	3	28	4.95	4.47	2.54	0.26	-1.54	49	
6	3	33	-0.12	-0.79	1.81	3.66	1.10	50	
6	3	38	0.37	3.60	1.57	-1.24	2.63	51	
6	3	43	10.27	6.67	11.06	0.57	2.84	52	
6	7	3	3.86	2.46	2.30	0.06	0.02	53	
6	7	8	0.99	1.97	1.92	-0.65	0.32	54	
6	7	13	3.68	1.81	3.45	-0.86	0.02	55	
6	7	18	0.15	3.21	2.71	-0.33	0.64	56	
6	7	23	0.11	4.38	3.68	-3.34	2.14	57	
6	7	28	5.33	13.36	3.07	-7.23	-11.80	58	
6	7	33	-2.94	22.33	12.60	-10.40	-71.73	59	
6	7	38	1.08	-6.07	27.15	28.19	-41.32	60	
6	7	43	18.25	5.94	-2.11	-15.88	-3.19	61	
6	11	3	1.01	0.90	-0.26	-1.34	-0.80	62	
6	11	8	1.20	2.78	2.86	-0.48	0.39	63	
6	11	13	3.83	4.70	4.58	-1.13	-1.09	64	
6	11	18	3.42	5.55	-4.52	-3.45	-0.27	65	
6	11	23	6.31	1.82	2.76	-4.51	5.42	66	
6	11	28	2.58	18.70	0.14	-56.90	-55.29	67	
6	11	33	-4.07	-38.58	-8.73	12.14	23.66	68	
6	11	38	-14.44	6.43	-32.76	38.67	-12.19	69	
6	11	43	31.83	4.85	13.97	-10.54	-3.63	70	
6	15	3	4.05	3.00	3.61	-1.50	2.87	71	
6	15	8	3.59	2.05	2.53	-0.66	1.08	72	
6	15	13	15.48	31.39	-4.14	-26.41	-22.59	73	
6	15	18	-17.18	-7.61	1.92	-0.42	-96.73	74	
6	15	23	29.35	29.18	29.54	-8.21	-72.37	75	
6	15	28	-30.62	-58.20	14.04	16.61	16.34	76	
6	15	33	18.55	40.38	17.17	29.77	44.83	77	
6	15	38	-42.74	-0.73	-13.21	-41.46	2.64	78	
6	15	43	23.32	10.40	9.12	1.89	5.12	79	
6	19	3	3.33	3.30	3.22	-0.21	-0.54	80	
6	19	8	5.44	4.61	1.02	-4.51	1.99	81	
6	19	13	-2.60	-22.95	7.65	-57.44	-25.59	82	
6	19	18	10.09	-21.27	-29.89	-7.93	66.19	83	
6	19	23	1.28	-8.40	-11.28	-0.58	-14.35	84	
6	19	28	12.66	26.04	28.63	101.27	16.49	85	
6	19	33	2.44	10.61	-5.31	-19.14	-11.53	86	
6	19	38	-45.01	-28.86	10.23	-6.98	-5.96	87	
6	19	43	34.14	13.10	4.82	-12.87	0.33	88	
6	23	3	1.44	1.78	2.77	-0.50	-0.71	89	
6	23	8	24.94	13.61	3.52	-18.95	-2.76	90	
6	23	13	-27.41	-22.24	13.18	35.74	13.75	91	
6	23	18	36.57	54.43	9.00	-49.92	-14.54	92	
6	23	23	-11.12	-22.35	2.20	2.64	12.26	93	
6	23	28	-11.07	6.59	-49.85	33.62	-41.59	94	
6	23	33	13.52	-9.91	11.20	-26.75	-69.69	95	
6	23	38	-12.16	-16.75	-2.58	68.55	33.15	96	
