143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.87	2.66	3.78	-1.04	1.96	44	
6	3	8	5.84	4.29	4.70	-1.48	-1.28	45	
6	3	13	2.20	3.50	2.94	0.32	-0.32	46	
6	3	18	3.49	3.47	4.10	0.09	-0.11	47	
6	3	23	3.55	3.35	3.07	0.12	0.18	48	
6	3	28	3.62	1.72	2.86	-0.30	0.61	49	
6	3	33	1.53	11.11	9.07	1.53	-2.09	50	
6	3	38	3.77	3.47	4.05	-5.28	1.28	51	
6	3	43	3.64	0.55	0.81	-1.44	-0.04	52	
6	7	3	3.45	3.60	3.01	0.68	2.12	53	
6	7	8	1.93	-0.95	4.56	0.73	-1.27	54	
6	7	13	3.67	6.06	3.96	-0.65	0.20	55	
6	7	18	2.80	2.43	4.20	0.60	-0.91	56	
6	7	23	4.21	5.20	3.48	-0.33	-2.44	57	
6	7	28	8.77	22.94	6.42	-18.42	-29.13	58	
6	7	33	-5.71	-18.45	-14.02	-13.30	-45.20	59	
6	7	38	2.80	-5.31	9.55	26.36	-48.31	60	
6	7	43	5.02	2.53	7.93	2.54	-7.99	61	
6	11	3	3.74	4.69	5.61	0.27	-1.97	62	
6	11	8	2.93	4.10	2.62	-0.04	2.48	63	
6	11	13	2.60	2.82	3.03	-2.56	0.07	64	
6	11	18	3.48	4.22	2.96	-0.83	-3.26	65	
6	11	23	4.71	19.42	1.86	-26.87	-29.69	66	
6	11	28	-5.95	-38.84	-5.14	4.42	14.21	67	
6	11	33	9.41	13.47	15.94	9.54	55.06	68	
6	11	38	-2.25	27.60	-15.34	-29.70	24.16	69	
6	11	43	18.74	-1.14	14.57	31.04	-5.83	70	
6	15	3	2.56	1.88	1.30	2.29	0.70	71	
6	15	8	6.37	4.45	4.41	0.71	0.55	72	
6	15	13	4.64	4.82	3.84	-1.43	-1.31	73	
6	15	18	6.88	12.04	1.82	-23.00	-29.32	74	
6	15	23	-5.08	-27.35	4.95	15.69	20.93	75	
6	15	28	11.54	36.80	4.56	9.90	5.02	76	
6	15	33	0.59	4.84	-3.98	-22.44	-52.50	77	
6	15	38	10.08	-21.63	-0.47	-11.06	-3.86	78	
6	15	43	15.04	5.34	3.32	44.97	-3.13	79	
6	19	3	2.41	3.80	3.13	-1.53	-1.73	80	
6	19	8	4.82	3.69	3.71	-0.31	-1.55	81	
6	19	13	6.53	18.71	2.51	-20.48	-27.06	82	
6	19	18	-9.19	-25.50	4.14	18.24	18.14	83	
6	19	23	10.95	25.36	3.51	2.59	6.43	84	
6	19	28	-5.99	-20.88	-2.74	-28.60	-24.70	85	
6	19	33	4.32	-1.00	3.73	22.09	39.84	86	
6	19	38	-9.47	-4.87	16.03	-16.71	-14.61	87	
6	19	43	8.92	16.18	-5.24	18.93	18.01	88	
6	23	3	3.29	2.41	3.76	0.76	2.27	89	
6	23	8	8.35	16.60	-0.75	-15.42	-17.08	90	
6	23	13	-12.37	-33.88	7.38	3.29	9.83	91	
6	23	18	7.27	18.35	-2.59	9.80	12.67	92	
6	23	23	12.29	13.24	-3.84	-35.50	-14.75	93	
6	23	28	4.24	6.64	13.96	38.24	12.54	94	
6	23	33	5.71	6.26	12.28	-23.62	-33.19	95	
6	23	38	-2.12	8.21	-0.51	24.38	35.34	96	
6	23	43	4.73	2.79	3.58	-0.42	1.49	97	
6	27	3	7.80	5.69	3.25	-0.99	-1.76	98	
6	27	8	-25.02	-24.99	2.26	-10.47	-13.49	99	
6	27	13	9.20	20.16	-1.06	17.70	18.32	100	
6	27	18	0.78	-1.03	3.19	-1.83	2.44	101	
6	27	23	-5.13	-11.39	-1.39	-43.84	2.43	102	
6	27	28	2.86	-10.53	-11.16	-2.73	-16.32	103	
6	27	33	3.57	6.14	2.18	34.47	31.22	104	
6	27	38	4.94	9.96	5.05	-0.60	5.62	105	
6	27	43	4.04	3.10	2.88	-0.38	-1.83	106	
6	31	3	13.21	11.89	2.57	-13.46	-6.54	107	
6	31	8	-17.89	-9.97	5.60	41.55	15.57	108	
6	31	13	3.77	1.95	3.50	-0.81	-1.21	109	
6	31	18	5.24	4.51	1.20	-1.06	0.05	110	
6	31	23	6.18	3.10	19.62	-6.66	17.44	111	
6	31	28	2.10	24.02	17.76	10.30	37.94	112	
6	31	33	2.93	9.08	4.79	3.18	4.82	113	
6	31	38	1.50	0.30	3.56	1.01	-0.25	114	
6	31	43	4.58	4.36	0.37	-3.30	3.58	115	
6	35	3	16.87	0.04	6.05	-23.26	4.32	116	
6	35	8	1.86	20.67	-15.39	24.30	-19.56	117	
6	35	13	10.64	-0.90	13.93	9.70	-7.57	118	
6	35	18	4.97	2.75	3.88	-1.15	-0.41	119	
6	35	23	4.12	5.51	2.29	1.45	0.86	120	
6	35	28	5.02	5.12	3.60	-0.51	1.30	121	
6	35	33	2.03	2.44	3.05	-3.39	-3.58	122	
6	35	38	6.06	34.27	-4.19	-18.41	-40.32	123	
6	35	43	-8.51	-15.07	28.76	19.78	-68.73	124	
6	39	3	3.62	0.13	6.33	-4.88	1.61	125	
6	39	8	-4.24	0.90	11.12	-7.82	39.70	126	
6	39	13	6.31	13.63	-0.50	10.31	9.57	127	
6	39	18	3.63	4.70	4.19	-1.81	-0.00	128	
6	39	23	4.44	3.27	3.54	0.63	0.25	129	
6	39	28	2.97	1.40	3.05	-5.36	-1.30	130	
6	39	33	20.29	18.02	-8.01	-28.85	-15.18	131	
6	39	38	-4.78	-26.47	-1.04	-24.71	-27.68	132	
6	39	43	-30.10	-10.42	-16.74	49.79	1.14	133	
6	43	3	3.54	4.60	3.17	1.60	1.57	134	
6	43	8	5.22	3.47	4.72	0.82	0.70	135	
6	43	13	4.54	5.25	4.21	1.26	1.58	136	
6	43	18	3.49	3.81	3.47	0.34	1.99	137	
6	43	23	3.43	3.49	2.60	0.21	0.53	138	
6	43	28	3.83	3.77	3.76	-3.70	2.17	139	
6	43	33	7.14	-1.66	19.32	-9.64	12.91	140	
6	43	38	-2.22	-1.85	18.59	-21.91	72.06	141	
6	43	43	3.85	35.57	-4.08	23.83	64.61	142	
