143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.07	3.38	3.89	1.22	0.71	44	
6	3	8	0.84	-12.13	-3.26	-112.19	18.16	45	
6	3	13	-1.96	-10.36	2.30	10.50	-0.49	46	
6	3	18	-4.65	-3.37	9.12	62.69	65.81	47	
6	3	23	13.09	23.70	2.43	5.73	0.69	48	
6	3	28	4.37	2.07	6.67	-1.87	1.76	49	
6	3	33	3.64	4.93	4.81	0.94	-2.08	50	
6	3	38	6.75	2.87	8.29	1.85	-1.28	51	
6	3	43	17.38	17.51	1.74	-77.89	-54.16	52	
6	7	3	4.81	4.21	4.56	2.56	0.28	53	
6	7	8	18.99	-14.87	32.90	-48.16	36.30	54	
6	7	13	-0.99	32.68	4.11	15.55	79.07	55	
6	7	18	6.25	44.05	-0.53	-11.64	-45.11	56	
6	7	23	3.26	-9.97	28.14	44.11	-50.06	57	
6	7	28	5.41	5.96	3.92	-1.20	-0.09	58	
6	7	33	4.22	3.95	2.89	-0.31	1.53	59	
6	7	38	28.34	37.25	-2.04	-27.05	-20.01	60	
6	7	43	-28.17	-47.59	12.46	-20.94	-20.43	61	
6	11	3	5.87	5.62	4.94	2.97	-0.65	62	
6	11	8	3.41	6.70	2.86	-0.33	-3.66	63	
6	11	13	3.39	12.20	-3.34	-61.46	-54.25	64	
6	11	18	-0.48	-32.15	-0.84	-0.40	-5.04	65	
6	11	23	-32.18	-7.48	-35.28	60.25	-10.28	66	
6	11	28	7.24	3.87	4.63	-1.79	-1.32	67	
6	11	33	9.15	11.98	1.47	-5.31	-1.47	68	
6	11	38	3.28	-6.53	11.54	-67.79	-51.81	69	
6	11	43	-24.19	-17.20	-3.26	65.72	46.36	70	
6	15	3	5.17	4.38	4.05	0.59	-0.37	71	
6	15	8	19.29	12.70	3.33	-16.54	-5.89	72	
6	15	13	-29.07	-44.30	10.27	-10.16	-10.32	73	
6	15	18	14.29	18.36	7.11	46.13	67.08	74	
6	15	23	-44.40	-5.00	-18.04	-8.37	39.07	75	
6	15	28	8.74	7.54	7.53	3.38	1.67	76	
6	15	33	7.39	17.17	-1.70	-62.59	-67.80	77	
6	15	38	-21.60	-45.39	-0.83	18.39	15.27	78	
6	15	43	23.17	35.14	-1.50	32.65	37.61	79	
6	19	3	5.53	4.58	4.64	0.60	-0.76	80	
6	19	8	42.39	26.04	0.88	-57.80	-16.67	81	
6	19	13	-13.92	-4.74	18.07	87.84	24.84	82	
6	19	18	6.72	13.48	5.80	-2.77	4.92	83	
6	19	23	-5.77	15.04	8.61	-8.80	22.65	84	
6	19	28	21.54	37.35	8.23	-51.28	-53.15	85	
6	19	33	-20.68	-39.62	7.09	-12.94	-5.38	86	
6	19	38	17.80	36.01	3.11	53.75	55.00	87	
6	19	43	3.56	1.57	3.58	-1.75	-9.93	88	
6	23	3	5.73	4.62	4.72	0.61	-0.62	89	
6	23	8	37.43	3.24	19.66	-61.89	10.10	90	
