143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.04	2.27	-6.58	109.16	82.30	44	
6	3	8	-1.18	5.15	1.63	-4.33	-2.53	45	
6	3	13	2.95	4.66	2.11	0.23	1.37	46	
6	3	18	1.24	1.87	4.97	1.67	-0.87	47	
6	3	23	1.00	2.80	2.08	-0.58	-0.31	48	
6	3	28	0.50	3.33	1.77	0.00	-0.86	49	
6	3	33	4.94	8.12	2.39	-3.10	-4.59	50	
6	3	38	5.60	-1.17	11.19	9.28	-6.24	51	
6	3	43	3.10	2.00	2.86	0.86	-1.43	52	
6	7	3	16.82	33.68	-2.24	14.57	9.18	53	
6	7	8	2.78	1.54	0.39	-3.38	2.97	54	
6	7	13	3.40	0.34	3.40	0.60	0.08	55	
6	7	18	2.17	5.14	-0.00	1.55	2.34	56	
6	7	23	3.20	1.43	4.51	0.31	0.05	57	
6	7	28	5.95	9.70	3.60	-5.51	11.33	58	
6	7	33	17.30	21.18	26.98	-18.69	-9.52	59	
6	7	38	18.65	11.70	8.25	32.57	-1.27	60	
6	7	43	4.70	4.15	4.89	-0.15	-1.08	61	
6	11	3	2.99	1.82	3.27	-0.05	0.39	62	
6	11	8	3.12	5.03	1.55	-4.46	-0.90	63	
6	11	13	4.40	3.32	5.21	5.02	-2.97	64	
6	11	18	3.24	0.45	5.95	2.85	-0.52	65	
6	11	23	14.99	33.97	1.86	-11.56	-7.18	66	
6	11	28	-2.30	4.52	0.32	-55.54	-118.17	67	
6	11	33	-8.12	-50.29	-47.07	-3.73	-77.94	68	
6	11	38	0.07	2.66	-8.42	48.70	-112.27	69	
6	11	43	18.78	-8.34	26.55	25.87	-14.24	70	
6	15	3	3.08	4.34	1.95	-1.43	0.56	71	
6	15	8	9.54	2.14	4.56	-8.00	4.65	72	
6	15	13	7.13	1.73	2.21	4.91	1.97	73	
6	15	18	9.92	18.24	1.33	3.23	-2.28	74	
6	15	23	-17.24	-43.46	-1.81	-74.73	-91.18	75	
6	15	28	6.02	-20.86	2.42	44.33	107.34	76	
6	15	33	7.84	29.37	34.13	-0.87	109.27	77	
6	15	38	9.89	58.10	-10.50	-81.24	68.46	78	
6	15	43	58.65	10.86	5.51	86.82	7.48	79	
