143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.14	4.23	4.72	-2.29	-2.87	44	
6	3	8	2.57	3.55	2.49	-2.20	-3.77	45	
6	3	13	-68.87	-9.99	-11.62	-63.07	6.27	46	
6	3	18	21.23	42.85	-1.66	37.96	41.30	47	
6	3	23	4.50	6.45	9.95	-2.50	-2.64	48	
6	3	28	-9.08	22.06	33.12	-13.84	75.51	49	
6	3	33	1.17	22.50	-2.09	12.09	22.22	50	
6	3	38	-19.27	18.89	-5.30	-28.78	-90.86	51	
6	3	43	14.55	1.63	14.89	12.17	-4.26	52	
6	7	3	4.65	5.01	5.21	-1.20	2.34	53	
6	7	8	1.87	5.30	3.44	-2.01	0.91	54	
6	7	13	-82.80	-46.05	-12.11	-10.56	-10.74	55	
6	7	18	8.67	3.34	4.38	4.88	-3.19	56	
6	7	23	3.88	-4.49	3.63	-14.73	9.38	57	
6	7	28	1.35	11.24	-0.48	-8.38	-8.14	58	
6	7	33	12.16	3.35	9.90	-2.97	1.48	59	
6	7	38	-22.12	-9.19	-2.30	-16.41	-0.44	60	
6	7	43	50.31	1.12	28.77	72.21	-20.69	61	
6	11	3	2.64	2.63	5.30	0.90	-1.49	62	
6	11	8	3.02	3.23	3.67	-4.82	-0.04	63	
6	11	13	-81.98	-27.12	-38.43	45.45	43.98	64	
6	11	18	3.62	3.19	2.10	4.22	-0.10	65	
6	11	23	3.96	4.11	3.20	-4.29	-1.71	66	
6	11	28	4.04	23.72	-6.63	-74.75	-62.89	67	
6	11	33	38.75	-6.10	10.87	46.81	-6.85	68	
6	11	38	-41.78	-6.25	-25.26	-40.88	11.40	69	
6	11	43	41.04	13.51	7.54	92.61	-3.55	70	
6	15	3	5.30	3.00	1.05	7.89	3.54	71	
6	15	8	2.38	2.80	3.82	-3.03	2.56	72	
6	15	13	-7.64	18.94	9.43	-2.53	22.72	73	
6	15	18	6.18	4.43	5.18	2.45	-0.40	74	
6	15	23	17.49	23.79	-1.76	-21.05	-10.85	75	
6	15	28	-55.90	-67.48	16.13	16.34	15.13	76	
6	15	33	11.94	17.62	1.37	5.89	7.58	77	
6	15	38	33.80	33.66	30.27	-81.48	46.89	78	
6	15	43	49.43	19.62	3.68	69.15	21.89	79	
6	19	3	9.43	3.53	5.85	7.34	-4.72	80	
6	19	8	2.17	2.96	3.99	0.74	1.25	81	
6	19	13	4.43	3.59	6.05	-4.57	0.57	82	
6	19	18	4.52	5.57	3.00	-4.11	-3.38	83	
6	19	23	28.36	23.84	6.72	-91.13	-43.91	84	
6	19	28	28.25	42.70	1.41	61.22	44.93	85	
6	19	33	6.64	4.82	4.63	-0.34	-1.84	86	
6	19	38	6.85	-9.00	13.66	-83.01	-21.83	87	
6	19	43	27.47	22.59	0.04	24.88	12.14	88	
6	23	3	3.55	5.92	3.57	1.30	2.38	89	
6	23	8	4.24	5.47	3.19	-3.30	-1.60	90	
6	23	13	3.49	3.99	2.24	-4.12	-4.30	91	
6	23	18	10.68	34.45	5.25	-34.82	-55.38	92	
6	23	23	8.22	-37.86	-20.35	-53.27	21.48	93	
6	23	28	44.38	16.31	44.48	63.91	-45.32	94	
6	23	33	22.35	52.88	20.04	-27.45	-53.13	95	
6	23	38	-15.44	-39.24	2.40	57.72	33.05	96	
6	23	43	3.82	5.02	3.25	3.95	1.21	97	
6	27	3	6.62	3.26	4.24	0.88	1.04	98	
6	27	8	6.07	10.23	2.51	-5.23	-6.03	99	
6	27	13	4.11	15.67	3.86	-37.43	-54.97	100	
6	27	18	0.74	-24.33	2.78	33.72	61.92	101	
6	27	23	58.73	13.07	36.08	-60.42	33.84	102	
6	27	28	-2.87	-10.88	-36.42	13.09	-20.39	103	
6	27	33	-10.68	-72.26	-8.41	49.88	55.10	104	
6	27	38	13.32	24.40	3.51	10.17	10.86	105	
6	27	43	7.20	6.17	3.58	-3.42	-3.47	106	
6	31	3	5.80	5.92	4.24	-0.08	0.52	107	
6	31	8	41.47	33.37	-10.42	-73.28	-28.61	108	
6	31	13	-34.94	-3.72	6.40	71.22	-23.73	109	
6	31	18	6.89	7.44	4.91	3.29	1.33	110	
6	31	23	7.54	3.12	12.40	-2.30	3.41	111	
6	31	28	-22.96	21.10	20.17	-1.22	96.27	112	
6	31	33	11.49	32.27	5.01	15.43	16.95	113	
6	31	38	6.55	7.25	1.35	-3.39	-1.78	114	
6	31	43	-2.11	1.73	40.65	18.33	-34.27	115	
6	35	3	4.18	2.85	3.92	-0.72	-2.26	116	
6	35	8	24.38	-21.06	40.11	-51.48	38.56	117	
6	35	13	-26.20	4.47	-36.07	-3.34	6.07	118	
6	35	18	25.11	3.42	19.69	17.04	-4.11	119	
6	35	23	2.65	1.87	2.28	-1.84	1.17	120	
6	35	28	4.03	3.89	5.30	2.45	4.94	121	
6	35	33	4.82	6.75	2.85	-0.79	2.13	122	
6	35	38	37.08	8.05	1.39	-37.09	-3.33	123	
6	35	43	-9.39	-23.15	-32.70	104.85	25.26	124	
6	39	3	4.54	4.02	5.11	2.45	-0.10	125	
6	39	8	3.11	5.04	2.59	-1.05	0.24	126	
6	39	13	-35.40	7.14	-22.36	-90.97	33.49	127	
6	39	18	38.27	13.79	16.13	30.77	-1.47	128	
6	39	23	4.36	4.99	4.20	1.47	1.32	129	
6	39	28	3.46	3.84	3.30	0.76	-0.26	130	
6	39	33	4.71	3.76	5.64	-1.82	1.03	131	
6	39	38	8.19	4.35	11.64	-5.21	6.22	132	
6	39	43	3.89	23.79	0.69	11.64	17.40	133	
6	43	3	2.82	3.54	1.49	2.25	2.12	134	
6	43	8	3.73	4.53	3.70	-3.67	-1.18	135	
6	43	13	29.85	2.27	22.54	-97.17	16.99	136	
6	43	18	32.01	14.89	5.95	29.56	4.27	137	
6	43	23	3.95	3.80	4.35	0.27	1.79	138	
6	43	28	1.41	3.46	2.81	-0.23	-0.86	139	
6	43	33	3.99	4.15	4.14	0.22	0.37	140	
6	43	38	4.67	2.07	2.69	-3.53	0.75	141	
6	43	43	1.78	0.37	3.05	4.12	1.45	142	
