143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.75	3.71	1.64	-3.50	0.20	44	
6	3	8	-24.75	-17.46	-3.85	-63.70	-42.84	45	
6	3	13	-8.24	-43.52	8.89	16.53	33.34	46	
6	3	18	5.49	40.46	8.73	34.18	94.16	47	
6	3	23	4.43	18.98	9.21	-4.28	4.48	48	
6	3	28	3.20	2.86	1.31	0.78	1.50	49	
6	3	33	3.62	4.68	2.02	3.60	0.45	50	
6	3	38	1.18	0.71	1.82	0.96	0.82	51	
6	3	43	2.62	1.93	4.84	-0.27	-1.34	52	
6	7	3	5.64	4.08	6.49	-3.24	-0.29	53	
6	7	8	-23.60	-20.72	12.82	-18.14	87.79	54	
6	7	13	14.35	58.09	5.99	23.05	36.39	55	
6	7	18	-0.24	2.01	-12.93	-59.24	-83.37	56	
6	7	23	14.97	-28.65	10.28	75.93	-28.56	57	
6	7	28	3.51	3.91	1.91	1.20	-0.46	58	
6	7	33	2.22	4.92	2.41	-0.14	-3.76	59	
6	7	38	-8.07	31.11	16.13	-8.63	-49.87	60	
6	7	43	4.99	1.95	3.05	1.11	-0.89	61	
6	11	3	3.47	2.48	3.34	-1.38	0.18	62	
6	11	8	7.46	6.60	-1.00	-0.23	-8.41	63	
6	11	13	0.04	1.40	-7.20	-48.39	-79.18	64	
6	11	18	-12.20	-27.58	1.20	8.10	9.03	65	
6	11	23	26.13	30.46	-12.23	54.71	26.08	66	
6	11	28	3.00	4.76	3.37	-4.32	-4.25	67	
6	11	33	13.25	46.44	12.13	-36.87	-53.57	68	
6	11	38	-37.27	-57.56	-12.81	26.18	-0.95	69	
6	11	43	9.93	3.71	2.66	6.56	-1.87	70	
6	15	3	3.97	4.34	4.72	-1.06	0.30	71	
6	15	8	25.43	27.85	-6.47	-33.02	-16.14	72	
6	15	13	-12.93	-47.57	3.52	1.57	29.91	73	
6	15	18	10.13	30.45	-5.64	48.60	64.16	74	
6	15	23	4.92	3.43	2.30	-2.16	0.55	75	
6	15	28	12.56	39.30	12.45	-41.68	-56.07	76	
6	15	33	-20.77	-62.78	-6.57	12.72	29.69	77	
6	15	38	17.48	49.55	5.81	30.59	39.95	78	
6	15	43	5.92	6.20	4.29	2.23	-0.75	79	
6	19	3	3.96	3.09	3.14	-0.28	-0.19	80	
6	19	8	32.15	0.11	2.28	-78.14	-2.28	81	
6	19	13	-8.71	25.38	9.49	70.85	-25.11	82	
6	19	18	2.49	2.24	6.23	-4.33	-3.39	83	
6	19	23	16.89	37.06	-1.81	-41.57	-45.88	84	
6	19	28	-28.74	-66.84	4.97	26.13	31.29	85	
6	19	33	14.54	43.61	3.96	22.31	29.77	86	
6	19	38	4.41	4.17	5.20	-1.28	-1.06	87	
6	19	43	5.77	3.44	3.25	0.50	-0.04	88	
6	23	3	4.80	5.22	4.22	-0.98	0.59	89	
6	23	8	14.20	-5.55	29.14	-23.39	19.05	90	
6	23	13	-39.98	11.95	-50.98	-2.32	37.02	91	
6	23	18	20.76	28.57	-0.46	-37.27	-22.89	92	
6	23	23	-22.78	-75.72	-5.39	12.25	10.62	93	
6	23	28	17.00	43.60	5.35	25.28	32.64	94	
6	23	33	3.01	8.79	4.71	1.60	-2.56	95	
