143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.75	-11.09	20.82	-39.33	31.70	44	
6	3	8	-10.78	-19.49	-22.48	5.27	52.94	45	
6	3	13	6.28	19.11	0.30	29.42	31.67	46	
6	3	18	5.47	4.73	3.87	1.52	-0.16	47	
6	3	23	2.79	2.31	1.60	2.54	-0.43	48	
6	3	28	1.69	3.35	1.00	-1.07	0.09	49	
6	3	33	4.96	15.68	-1.10	5.59	-12.35	50	
6	3	38	-13.46	-6.23	18.33	3.38	-35.79	51	
6	3	43	1.48	2.73	2.83	-2.22	0.89	52	
6	7	3	4.88	6.69	7.28	0.17	2.15	53	
6	7	8	5.97	14.33	15.07	3.87	10.64	54	
6	7	13	4.15	6.20	5.06	-0.54	2.45	55	
6	7	18	4.78	5.37	2.43	-0.35	-0.45	56	
6	7	23	2.36	5.40	2.52	-2.13	-0.59	57	
6	7	28	3.96	7.42	2.27	-7.42	-5.49	58	
6	7	33	7.92	15.09	5.20	-36.67	-51.66	59	
6	7	38	-27.85	-27.16	-6.70	63.26	-24.22	60	
6	7	43	5.01	3.51	3.83	-1.73	-1.12	61	
6	11	3	2.65	2.72	0.96	-0.57	0.60	62	
6	11	8	3.51	3.58	1.58	-2.86	-1.42	63	
6	11	13	16.28	22.61	-0.56	-21.57	-20.32	64	
6	11	18	0.67	-16.90	17.53	33.09	-36.65	65	
6	11	23	3.16	1.55	3.37	-1.83	0.25	66	
6	11	28	20.04	12.33	-0.70	-23.71	-2.86	67	
6	11	33	-14.23	-20.76	5.67	-12.65	-7.35	68	
6	11	38	-8.79	4.97	-0.86	69.73	19.60	69	
6	11	43	1.97	1.47	2.90	-0.07	-2.64	70	
6	15	3	4.43	4.42	2.95	-4.32	1.17	71	
6	15	8	7.29	6.52	0.45	-5.92	-4.15	72	
6	15	13	6.36	1.93	4.72	-54.15	-34.55	73	
6	15	18	13.42	0.80	-1.51	71.74	16.74	74	
6	15	23	2.31	2.81	3.66	-0.78	-1.30	75	
6	15	28	23.55	0.08	17.63	-20.75	9.92	76	
6	15	33	-4.40	9.12	-19.59	-16.69	29.64	77	
6	15	38	8.05	3.27	2.00	64.78	7.00	78	
6	15	43	2.03	3.21	3.49	0.91	1.88	79	
6	19	3	4.80	7.10	4.31	-5.40	-5.97	80	
6	19	8	8.44	19.26	1.37	-34.81	-47.03	81	
6	19	13	-23.00	-34.33	9.05	10.75	4.91	82	
6	19	18	16.28	18.36	-5.08	25.06	18.29	83	
6	19	23	2.97	2.83	3.15	0.49	2.80	84	
6	19	28	4.42	3.46	3.44	-1.33	-1.17	85	
6	19	33	9.48	17.83	10.23	-68.29	3.43	86	
6	19	38	31.71	19.53	5.52	57.54	14.64	87	
6	19	43	6.10	5.02	5.42	0.61	0.98	88	
6	23	3	12.87	19.39	-6.17	-37.07	-23.46	89	
6	23	8	-7.44	-21.16	7.33	-19.37	-13.29	90	
6	23	13	-9.09	-3.38	3.06	57.67	25.59	91	
6	23	18	-7.14	20.41	1.49	-8.04	-36.04	92	
6	23	23	4.40	-0.96	2.41	4.61	0.28	93	
6	23	28	5.83	8.53	0.97	-6.53	-8.40	94	
6	23	33	-27.04	-27.03	8.29	-45.11	-21.44	95	
6	23	38	26.93	17.21	2.02	19.37	9.58	96	
6	23	43	3.59	2.70	2.21	0.03	-1.62	97	
6	27	3	8.29	-16.37	-2.60	-68.65	11.51	98	
6	27	8	6.45	7.55	-7.46	5.06	6.23	99	
6	27	13	27.27	23.73	-2.19	41.89	11.58	100	
6	27	18	-48.09	-23.03	-0.47	-10.29	-27.05	101	
6	27	23	11.07	4.92	1.79	3.06	-3.94	102	
6	27	28	15.51	22.40	1.23	-40.57	-28.08	103	
6	27	33	-25.54	-27.94	4.93	48.47	20.17	104	
6	27	38	5.71	2.76	3.19	3.49	-3.71	105	
6	27	43	3.37	3.16	3.30	-0.21	1.12	106	
6	31	3	5.58	3.60	23.52	-7.67	15.44	107	
6	31	8	-27.26	10.01	-10.11	-51.05	8.89	108	
6	31	13	35.89	30.67	10.96	-16.15	-34.80	109	
6	31	18	-36.43	-15.07	-1.94	43.59	8.55	110	
6	31	23	16.22	27.25	10.08	-17.94	-24.81	111	
6	31	28	-17.95	-28.92	15.38	-26.11	-32.76	112	
6	31	33	14.46	24.64	-6.38	40.02	28.28	113	
6	31	38	1.86	3.74	3.96	3.02	0.34	114	
6	31	43	3.03	3.79	2.26	-0.66	0.84	115	
6	35	3	0.85	3.75	2.65	-0.61	-3.23	116	
6	35	8	-29.85	-7.04	-8.63	-67.68	-4.09	117	
6	35	13	-7.38	-39.25	0.94	1.72	3.83	118	
6	35	18	1.08	11.23	-41.70	-12.87	20.89	119	
6	35	23	10.06	-23.47	-7.83	-12.32	-51.25	120	
6	35	28	-8.46	-11.01	0.96	58.50	38.22	121	
6	35	33	4.21	5.56	4.01	1.51	3.23	122	
6	35	38	6.36	19.50	-4.67	-6.89	-11.31	123	
6	35	43	4.91	11.98	35.77	12.75	-42.33	124	
6	39	3	3.12	3.37	2.53	-1.77	1.79	125	
6	39	8	-13.91	-19.75	5.06	-47.58	36.85	126	
6	39	13	9.10	18.62	0.32	31.02	42.01	127	
6	39	18	12.64	6.45	34.26	-14.23	33.40	128	
6	39	23	-8.12	13.04	15.08	5.50	85.59	129	
6	39	28	7.88	36.38	4.89	9.63	33.64	130	
6	39	33	3.61	2.04	1.77	2.08	-0.04	131	
6	39	38	29.59	8.29	1.67	-54.61	-2.84	132	
6	39	43	-23.20	-24.97	-29.67	42.28	-9.08	133	
6	43	3	5.37	3.16	4.36	-2.16	-1.72	134	
6	43	8	3.95	7.08	16.69	-2.34	15.33	135	
6	43	13	-0.11	4.79	0.50	2.46	7.89	136	
6	43	18	-1.25	0.13	-1.72	1.58	-5.44	137	
6	43	23	4.52	1.17	1.56	-2.24	-10.15	138	
