143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	3.99	3.69	1.20	1.09	44	
6	3	8	4.70	4.25	3.61	1.69	0.75	45	
6	3	13	13.02	11.41	6.19	-8.40	-0.83	46	
6	3	18	-56.14	-65.46	18.05	-6.98	-23.09	47	
6	3	23	-22.42	-54.95	6.07	-50.59	-49.85	48	
6	3	28	2.11	10.22	-1.38	84.97	90.81	49	
6	3	33	6.26	6.12	4.01	-0.42	3.14	50	
6	3	38	7.87	5.83	6.02	-0.02	2.69	51	
6	3	43	-4.64	-0.35	-7.16	-13.11	-6.13	52	
6	7	3	2.75	2.17	2.93	1.01	1.78	53	
6	7	8	3.57	5.83	4.17	-0.32	0.11	54	
6	7	13	32.99	5.27	9.99	-27.32	3.58	55	
6	7	18	-18.67	-36.90	-59.06	31.42	18.23	56	
6	7	23	-0.31	25.66	-2.92	61.04	113.51	57	
6	7	28	7.60	12.48	3.27	4.81	3.09	58	
6	7	33	7.26	18.14	5.72	-2.22	-9.87	59	
6	7	38	-11.65	8.04	-14.09	-65.59	-107.72	60	
6	7	43	38.56	-17.33	24.67	45.59	-27.46	61	
6	11	3	2.54	3.57	2.54	0.33	-2.81	62	
6	11	8	1.68	1.48	2.43	-0.27	0.92	63	
6	11	13	3.67	3.73	5.53	-3.22	-0.45	64	
6	11	18	-3.94	35.41	34.39	0.53	39.28	65	
6	11	23	3.78	5.84	2.49	-1.17	2.91	66	
6	11	28	2.84	5.76	2.86	-0.75	2.19	67	
6	11	33	-4.13	7.68	-4.07	-76.29	-77.65	68	
6	11	38	6.27	2.70	16.38	62.59	100.25	69	
6	11	43	3.09	37.43	19.53	9.85	-6.36	70	
6	15	3	2.23	5.99	6.17	-1.62	1.31	71	
6	15	8	3.00	2.94	2.58	0.54	-0.02	72	
6	15	13	3.73	5.75	3.18	-5.62	-0.28	73	
6	15	18	0.42	2.35	2.82	4.98	-4.14	74	
6	15	23	1.38	-0.12	3.30	0.92	1.88	75	
6	15	28	22.28	50.89	-9.08	-64.42	-56.67	76	
6	15	33	-16.29	-33.44	13.33	75.23	69.10	77	
6	15	38	26.59	50.57	-1.49	-17.53	-20.88	78	
6	15	43	-5.82	-21.22	0.10	77.28	-0.98	79	
6	19	3	5.08	4.66	5.32	1.01	2.01	80	
6	19	8	4.36	4.47	3.71	-1.41	-0.92	81	
6	19	13	5.25	2.97	4.71	-4.43	2.36	82	
6	19	18	2.12	6.29	1.23	-0.19	2.31	83	
6	19	23	28.36	47.24	0.35	-27.46	-31.56	84	
6	19	28	-46.28	-106.89	22.27	18.13	12.89	85	
6	19	33	17.92	43.24	0.95	11.66	10.47	86	
6	19	38	-39.35	-58.35	17.08	-51.13	-47.51	87	
6	19	43	20.37	37.32	0.31	16.62	25.75	88	
6	23	3	3.96	3.50	2.50	-2.87	-0.60	89	
6	23	8	3.44	3.55	3.34	-1.17	1.41	90	
6	23	13	4.49	3.76	4.84	-1.58	-0.11	91	
6	23	18	12.66	14.88	2.94	-13.23	-3.90	92	
6	23	23	-32.44	-76.69	6.93	-59.80	-49.81	93	
6	23	28	30.87	63.35	-4.37	46.86	39.92	94	
6	23	33	-1.09	10.98	2.45	-82.77	-81.53	95	
6	23	38	14.35	19.09	-7.34	88.84	71.96	96	
6	23	43	-4.37	-2.49	6.69	-5.44	8.47	97	
6	27	3	3.51	4.80	4.50	0.47	-0.85	98	
6	27	8	5.47	3.68	4.06	-2.12	0.41	99	
6	27	13	7.98	9.34	3.96	-4.00	-2.99	100	
6	27	18	-0.83	-5.17	1.87	-82.23	-91.44	101	
6	27	23	20.71	39.26	-6.97	73.47	71.15	102	
6	27	28	6.89	17.07	3.60	-64.99	-91.97	103	
6	27	33	-7.88	-22.41	-0.43	73.88	87.78	104	
6	27	38	7.84	12.99	2.34	6.32	3.26	105	
6	27	43	-7.28	-7.62	-4.89	-12.31	7.26	106	
6	31	3	2.25	3.00	2.58	0.84	0.36	107	
6	31	8	4.17	6.22	3.73	-1.61	-2.18	108	
6	31	13	20.89	42.13	-3.65	-83.84	-77.48	109	
6	31	18	-12.14	-35.07	2.60	88.40	80.05	110	
6	31	23	44.70	16.76	4.82	-33.99	3.65	111	
6	31	28	-15.53	-24.96	-5.90	69.51	91.39	112	
6	31	33	10.02	17.60	5.02	7.68	8.80	113	
6	31	38	5.42	3.64	2.02	-1.70	2.49	114	
6	31	43	-6.27	-6.85	-9.09	-8.48	-1.18	115	
6	35	3	2.17	2.95	3.62	-0.50	0.46	116	
