143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.05	3.67	3.84	1.34	-0.39	44	
6	3	8	3.76	4.12	3.14	-1.12	0.80	45	
6	3	13	2.89	-0.85	1.66	-1.52	0.74	46	
6	3	18	7.28	11.35	0.54	2.98	4.72	47	
6	3	23	-23.31	-43.82	8.91	-53.94	-57.15	48	
6	3	28	11.61	46.64	-0.88	43.57	56.82	49	
6	3	33	5.28	20.28	6.12	-3.81	-8.23	50	
6	3	38	-5.28	-10.01	-9.07	-27.44	-78.46	51	
6	3	43	-13.22	-31.30	-9.49	48.39	-61.10	52	
6	7	3	4.44	4.19	2.27	0.44	-0.91	53	
6	7	8	4.88	2.96	4.14	0.18	1.25	54	
6	7	13	2.39	3.30	5.65	1.72	1.23	55	
6	7	18	3.10	12.70	-8.78	-69.27	-70.96	56	
6	7	23	-10.84	-19.08	-5.66	66.04	54.56	57	
6	7	28	9.65	21.43	3.09	-7.57	-7.37	58	
6	7	33	-14.73	-48.89	-1.81	-32.17	-33.37	59	
6	7	38	-4.61	2.42	-10.21	7.16	8.63	60	
6	7	43	-39.23	-15.57	-11.58	20.39	-1.92	61	
6	11	3	4.96	2.94	5.18	-0.32	1.36	62	
6	11	8	2.84	3.08	2.31	0.29	-4.23	63	
6	11	13	4.04	5.31	1.52	0.76	-1.12	64	
6	11	18	-47.30	-51.64	-17.01	-4.93	68.31	65	
6	11	23	24.84	45.32	6.17	7.37	5.51	66	
6	11	28	-8.83	-49.01	2.21	-15.14	-28.06	67	
6	11	33	0.61	2.05	5.60	-7.58	-1.25	68	
6	11	38	29.27	56.45	8.43	16.60	32.67	69	
6	11	43	-23.48	-17.71	-1.11	39.16	30.94	70	
6	15	3	3.92	2.03	2.89	-1.38	-1.79	71	
6	15	8	3.80	4.88	4.14	-0.19	3.11	72	
6	15	13	1.79	2.22	2.64	-1.23	-1.84	73	
6	15	18	0.80	4.77	3.63	-0.84	-2.11	74	
6	15	23	-8.08	-21.02	6.50	-37.92	-37.99	75	
6	15	28	33.19	51.41	-5.88	-23.18	6.34	76	
6	15	33	13.74	19.23	5.45	47.41	39.00	77	
6	15	38	-19.07	-36.36	10.55	-39.73	-25.64	78	
6	15	43	14.84	18.62	-6.66	23.83	8.10	79	
6	19	3	3.68	4.35	3.16	0.95	0.54	80	
6	19	8	2.60	2.48	3.31	-2.45	-1.25	81	
6	19	13	1.63	-0.28	1.23	0.44	1.67	82	
6	19	18	16.83	32.39	6.74	-41.18	-43.31	83	
6	19	23	4.39	4.36	-0.98	50.34	41.12	84	
6	19	28	-32.27	-11.53	-16.51	-60.58	-9.76	85	
6	19	33	16.37	0.79	13.04	-24.20	-57.15	86	
6	19	38	14.37	26.60	-0.81	43.02	38.55	87	
6	19	43	6.03	7.51	17.06	-1.79	-2.19	88	
6	23	3	3.24	2.23	2.89	-0.33	-1.43	89	
6	23	8	2.90	2.77	1.26	-0.61	-2.78	90	
6	23	13	17.71	19.87	2.26	-14.70	-11.26	91	
6	23	18	-24.67	-43.77	10.08	29.91	28.96	92	
6	23	23	7.05	10.71	3.31	-0.46	4.12	93	
6	23	28	10.90	-13.47	38.55	-34.93	42.21	94	
6	23	33	1.54	34.16	1.98	24.68	57.15	95	
6	23	38	20.09	-18.90	-1.60	-46.66	3.81	96	
6	23	43	6.72	-15.23	-31.74	46.89	8.15	97	
6	27	3	5.59	4.63	3.80	-0.66	0.03	98	
6	27	8	2.83	1.96	6.51	4.62	2.20	99	
6	27	13	-6.48	-8.24	-3.42	-58.84	-23.49	100	
6	27	18	19.17	25.04	-1.29	29.16	15.34	101	
6	27	23	1.50	8.10	3.54	-2.87	-7.11	102	
6	27	28	6.24	3.88	-0.61	1.19	-3.39	103	
6	27	33	0.51	-0.55	0.41	-0.81	3.58	104	
6	27	38	2.75	4.88	2.05	2.69	0.15	105	
6	27	43	2.60	6.61	5.69	1.73	-0.25	106	
6	31	3	4.18	0.52	1.03	-0.49	-0.18	107	
6	31	8	5.67	3.81	0.70	6.59	1.61	108	
6	31	13	-36.12	-33.86	14.72	26.81	6.83	109	
6	31	18	4.92	8.73	4.69	-0.34	0.04	110	
6	31	23	-28.73	-26.35	-2.76	4.93	-23.65	111	
6	31	28	3.82	3.93	1.87	1.28	1.21	112	
6	31	33	2.30	-1.47	2.86	-2.78	1.00	113	
6	31	38	5.49	4.28	4.20	-3.15	-2.00	114	
6	31	43	5.64	6.33	2.27	0.21	-3.31	115	
6	35	3	5.92	3.27	3.53	0.50	1.98	116	
6	35	8	31.05	16.09	3.87	-21.42	-9.65	117	
6	35	13	19.08	11.67	13.18	64.12	17.73	118	
6	35	18	7.04	20.51	5.45	-42.17	-40.90	119	
6	35	23	11.13	11.92	-15.89	39.88	25.97	120	
6	35	28	2.91	-0.10	6.59	2.74	-8.74	121	
6	35	33	2.72	-0.31	2.46	2.74	-3.88	122	
6	35	38	11.20	33.72	2.58	-17.63	-8.23	123	
6	35	43	-0.63	-22.90	1.80	-23.68	-43.08	124	
