143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.50	45.15	38.60	6.06	122.71	44	
6	3	8	8.54	49.55	50.99	-2.63	111.29	45	
6	3	13	45.82	56.62	30.91	-66.60	103.34	46	
6	3	18	-48.22	-21.80	2.88	63.17	51.67	47	
6	3	23	7.14	49.02	44.45	1.61	97.40	48	
6	3	28	12.14	53.03	43.32	4.30	85.91	49	
6	3	33	4.07	56.49	43.97	13.94	80.18	50	
6	3	38	-83.06	22.01	-1.43	-19.21	14.14	51	
6	3	43	16.77	58.29	37.55	2.90	43.78	52	
6	7	3	6.56	-0.87	3.14	-2.47	-8.11	53	
6	7	8	19.59	23.39	-24.57	-47.73	-31.83	54	
6	7	13	46.66	38.06	68.55	-18.13	-36.55	55	
6	7	18	-56.58	-13.28	17.45	43.18	-5.41	56	
6	7	23	0.36	-7.13	-2.90	-2.97	-5.76	57	
6	7	28	5.72	0.20	3.68	-0.22	-1.67	58	
6	7	33	-5.06	0.59	0.94	9.47	-3.91	59	
6	7	38	-75.56	-17.43	-21.89	-87.87	-9.21	60	
6	7	43	35.38	2.50	11.93	21.10	-8.05	61	
6	11	3	3.18	3.02	3.13	-0.67	0.83	62	
6	11	8	40.39	-20.86	35.76	-58.19	33.73	63	
6	11	13	8.93	-36.90	-66.44	-19.50	61.45	64	
6	11	18	23.09	43.30	-10.97	70.96	62.20	65	
6	11	23	5.46	4.36	4.62	1.02	1.46	66	
6	11	28	2.36	5.66	1.42	-3.31	-3.22	67	
6	11	33	25.17	21.41	0.79	-10.71	-6.66	68	
6	11	38	-55.32	-36.91	2.16	-15.88	-16.82	69	
6	11	43	25.19	17.65	7.80	5.26	6.89	70	
6	15	3	4.40	4.53	4.07	-0.00	0.76	71	
6	15	8	1.47	1.40	3.65	9.40	-1.44	72	
6	15	13	3.50	26.98	4.43	-121.47	-70.24	73	
6	15	18	49.58	8.81	18.32	36.99	-7.43	74	
6	15	23	-20.89	5.86	38.51	28.19	-62.02	75	
6	15	28	0.02	3.83	3.74	-3.11	1.74	76	
6	15	33	65.79	40.02	12.99	-69.55	-11.80	77	
6	15	38	-17.69	-12.95	-8.89	7.34	0.17	78	
6	15	43	36.30	1.45	19.84	23.71	-12.51	79	
6	19	3	2.80	3.67	1.48	-2.87	0.10	80	
6	19	8	14.10	24.67	1.68	0.56	-12.39	81	
6	19	13	-82.46	-76.17	19.27	-21.72	-1.62	82	
6	19	18	56.81	45.15	-0.68	-16.74	1.43	83	
6	19	23	-22.84	-4.08	-43.43	11.65	-44.45	84	
6	19	28	37.47	-22.60	30.93	69.58	-28.84	85	
6	19	33	-4.38	-11.47	5.23	-110.43	-67.00	86	
6	19	38	34.44	20.01	12.29	73.51	85.10	87	
6	19	43	19.72	15.55	8.13	16.76	5.92	88	
6	23	3	1.15	1.46	3.71	-3.40	2.66	89	
6	23	8	56.08	50.51	6.42	-89.04	-25.72	90	
6	23	13	-16.03	-19.91	-2.12	126.02	52.70	91	
6	23	18	52.06	46.25	2.00	-109.74	-43.18	92	
6	23	23	29.87	-26.69	15.95	44.44	72.24	93	
