143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.82	1.57	5.02	1.96	-1.77	44	
6	3	8	4.76	3.74	6.07	1.37	-3.65	45	
6	3	13	2.46	1.24	2.22	1.50	-0.31	46	
6	3	18	3.50	0.33	3.70	-1.74	6.60	47	
6	3	23	8.63	22.54	0.33	-15.15	-8.01	48	
6	3	28	2.30	2.63	5.11	3.41	-3.33	49	
6	3	33	4.27	6.82	4.29	-3.90	-4.61	50	
6	3	38	2.91	1.58	4.62	0.64	0.93	51	
6	3	43	2.51	3.08	1.87	-1.43	1.93	52	
6	7	3	-0.05	-0.37	-0.72	7.57	-1.29	53	
6	7	8	2.71	9.66	5.34	-0.44	2.06	54	
6	7	13	4.08	15.16	11.92	-4.17	-7.07	55	
6	7	18	8.68	20.73	9.22	-9.90	-27.72	56	
6	7	23	-11.45	-25.16	4.18	-20.35	-32.06	57	
6	7	28	15.35	6.71	5.30	6.18	4.09	58	
6	7	33	0.44	-0.86	2.28	-1.06	1.88	59	
6	7	38	2.65	4.06	2.46	2.10	-0.64	60	
6	7	43	2.95	2.34	3.53	-1.88	0.61	61	
6	11	3	5.88	25.22	1.84	-10.26	-10.61	62	
6	11	8	4.27	9.10	1.47	-20.20	-57.37	63	
6	11	13	3.40	-17.19	-7.21	1.32	-51.39	64	
6	11	18	1.69	-24.18	-11.80	0.70	-20.73	65	
6	11	23	-1.98	-3.89	3.25	42.19	31.36	66	
6	11	28	3.67	2.82	0.38	-0.32	-1.91	67	
6	11	33	5.61	4.69	3.05	0.76	-1.94	68	
6	11	38	2.74	0.93	4.28	0.96	-1.07	69	
6	11	43	3.71	3.18	1.54	-0.71	-0.25	70	
6	15	3	-10.18	-19.43	-11.38	-40.17	-20.58	71	
6	15	8	-4.06	-26.96	-4.86	14.58	37.82	72	
6	15	13	1.13	4.62	0.60	3.73	60.04	73	
6	15	18	2.37	21.96	-3.64	-32.24	26.36	74	
6	15	23	25.01	15.28	-0.78	18.85	18.34	75	
6	15	28	2.74	4.12	4.18	-0.06	-0.33	76	
6	15	33	0.39	8.51	4.60	-5.44	-5.51	77	
6	15	38	2.67	5.24	8.28	-0.72	-5.31	78	
6	15	43	4.57	2.85	5.55	-0.66	-2.03	79	
6	19	3	-7.21	0.18	12.92	-3.77	37.20	80	
6	19	8	6.21	29.72	16.61	11.37	17.78	81	
6	19	13	1.73	21.39	16.24	2.27	-12.89	82	
6	19	18	-15.91	-6.23	6.88	-36.60	-11.32	83	
6	19	23	9.64	16.80	5.50	-7.96	-59.29	84	
6	19	28	1.22	-2.76	6.53	-4.63	-61.74	85	
6	19	33	-1.55	-1.39	-8.76	-3.34	-54.03	86	
6	19	38	2.84	-18.05	12.47	46.44	-20.46	87	
6	19	43	3.54	1.48	1.66	2.58	4.65	88	
6	23	3	4.49	3.03	3.12	3.46	-2.49	89	
6	23	8	-1.06	10.57	-11.76	-32.13	-40.56	90	
6	23	13	-0.70	-22.30	-11.93	-3.17	-47.83	91	
6	23	18	-0.47	-17.16	1.40	2.08	-18.29	92	
6	23	23	-1.10	-15.39	-4.44	-14.44	16.85	93	
6	23	28	-1.12	-9.70	-5.75	11.65	39.24	94	
6	23	33	-2.73	-5.07	-0.48	1.74	50.45	95	
6	23	38	3.94	18.56	-12.96	34.97	25.63	96	
6	23	43	5.19	3.33	3.45	2.48	-3.32	97	
6	27	3	5.22	4.19	0.15	-1.93	-1.82	98	
6	27	8	-14.65	-27.63	0.87	-19.35	32.29	99	
6	27	13	0.76	10.86	-1.91	12.35	55.48	100	
6	27	18	9.97	22.10	-3.47	-14.92	41.10	101	
6	27	23	0.50	-5.57	11.26	25.75	15.26	102	
6	27	28	4.66	17.41	7.26	5.19	24.32	103	
6	27	33	1.15	7.70	8.05	-1.96	10.13	104	
6	27	38	3.85	4.88	2.96	-1.56	2.57	105	
6	27	43	2.69	3.28	2.07	1.36	0.80	106	
6	31	3	4.82	3.58	4.84	-2.02	1.59	107	
6	31	8	4.54	15.38	8.16	1.59	8.87	108	
6	31	13	2.91	2.15	7.42	0.50	1.12	109	
6	31	18	19.89	3.34	5.42	-29.78	-1.23	110	
6	31	23	20.53	8.83	4.96	36.71	8.70	111	
6	31	28	4.57	-0.52	2.10	-3.27	-3.83	112	
6	31	33	3.98	3.74	2.46	1.13	0.99	113	
6	31	38	3.86	3.16	4.07	-0.43	-0.06	114	
6	31	43	2.87	3.47	2.45	-0.79	-0.06	115	
6	35	3	5.12	1.33	4.81	1.19	3.10	116	
6	35	8	4.22	3.51	2.37	1.77	-1.10	117	
6	35	13	5.72	2.97	5.76	-0.20	-0.38	118	
6	35	18	6.44	-2.12	11.08	-12.54	4.49	119	
6	35	23	11.47	15.46	-2.03	13.65	12.26	120	
6	35	28	1.81	0.46	2.46	0.08	1.10	121	
6	35	33	1.74	-1.55	0.99	0.99	1.40	122	
6	35	38	3.17	3.83	3.51	1.78	-0.60	123	
6	35	43	2.36	2.36	2.23	-2.30	-0.30	124	
6	39	3	4.16	3.59	2.28	1.18	-0.53	125	
6	39	8	2.61	3.05	3.78	-0.27	1.52	126	
6	39	13	3.81	5.06	1.82	-0.27	0.59	127	
6	39	18	0.12	1.95	2.63	0.03	2.14	128	
6	39	23	4.66	2.50	3.21	-2.42	-2.05	129	
6	39	28	5.55	5.20	2.65	-1.70	-0.70	130	
6	39	33	4.40	5.62	1.36	-2.45	-3.31	131	
6	39	38	2.47	1.00	2.96	5.32	-1.33	132	
6	39	43	2.05	2.25	3.15	-0.87	0.18	133	
6	43	3	3.78	2.74	3.52	1.42	-0.46	134	
6	43	8	2.23	2.80	2.27	-1.05	0.47	135	
