143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	2.90	2.79	-0.27	-1.18	44	
6	3	8	3.93	2.03	3.39	-1.45	-0.21	45	
6	3	13	6.53	3.95	25.39	-11.51	14.07	46	
6	3	18	-11.41	16.40	-5.30	11.87	39.17	47	
6	3	23	3.99	1.28	3.95	2.33	-0.80	48	
6	3	28	4.55	6.26	4.11	0.55	-3.29	49	
6	3	33	8.52	13.09	7.04	-3.37	-3.98	50	
6	3	38	5.83	7.34	0.90	-40.57	-46.11	51	
6	3	43	24.26	-3.24	20.51	38.11	-14.26	52	
6	7	3	4.06	4.37	4.13	0.01	1.29	53	
6	7	8	4.12	4.09	3.70	1.41	-2.19	54	
6	7	13	5.85	7.65	4.23	-0.43	-0.86	55	
6	7	18	1.94	6.24	4.08	-0.73	4.35	56	
6	7	23	3.95	20.77	13.36	1.63	-9.81	57	
6	7	28	2.85	4.56	6.24	-0.68	-2.05	58	
6	7	33	-0.80	-6.61	-0.04	-29.60	-23.39	59	
6	7	38	32.12	18.78	12.02	-34.00	31.17	60	
6	7	43	33.42	15.99	7.31	56.54	5.02	61	
6	11	3	3.99	3.07	4.55	0.05	0.39	62	
6	11	8	3.64	4.53	2.70	0.10	1.66	63	
6	11	13	3.63	2.42	5.40	0.67	-0.39	64	
6	11	18	6.47	2.64	0.66	-17.58	-19.91	65	
6	11	23	-7.49	-28.72	-43.56	-11.66	-17.32	66	
6	11	28	18.73	8.06	24.15	17.61	-51.38	67	
6	11	33	3.88	1.16	10.24	21.54	21.00	68	
6	11	38	-10.05	-19.45	6.09	-37.90	-18.82	69	
6	11	43	20.81	17.16	0.71	25.47	10.05	70	
6	15	3	3.85	5.11	3.34	0.48	-0.75	71	
6	15	8	5.49	5.79	5.39	-0.29	-2.41	72	
6	15	13	12.92	17.25	-0.79	-16.51	-7.03	73	
6	15	18	-3.85	-15.32	5.63	16.89	12.31	74	
6	15	23	26.04	25.90	29.38	-25.55	17.68	75	
6	15	28	-14.72	-2.68	-42.83	-11.54	3.76	76	
6	15	33	17.83	-10.27	11.73	13.43	-57.95	77	
6	15	38	9.92	12.61	5.29	13.82	26.84	78	
6	15	43	10.78	5.44	6.76	11.11	-1.43	79	
6	19	3	3.89	3.20	3.97	-0.13	0.82	80	
6	19	8	4.09	2.84	3.68	-1.53	1.02	81	
6	19	13	13.26	4.79	1.46	-43.78	-4.63	82	
6	19	18	18.44	12.93	7.37	24.55	3.28	83	
6	19	23	-8.38	-19.56	6.66	-20.90	-13.19	84	
6	19	28	14.33	9.95	26.36	-9.75	46.29	85	
6	19	33	4.08	30.24	9.00	15.50	54.12	86	
6	19	38	10.28	9.98	3.74	-15.04	1.66	87	
