143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	-53.35	-36.64	3.32	-23.21	44	
6	3	8	17.97	-24.94	-23.52	26.70	18.07	45	
6	3	13	-1.21	-33.88	-44.68	-5.89	-14.94	46	
6	3	18	23.44	-27.36	-16.79	-11.70	9.22	47	
6	3	23	-1.74	-46.75	-44.86	13.59	15.40	48	
6	3	28	22.86	-8.81	-3.18	-1.40	22.69	49	
6	3	33	-3.73	-5.12	-38.84	-22.96	27.65	50	
6	3	38	11.38	-33.57	-24.41	11.61	3.53	51	
6	3	43	-8.60	-36.56	-30.83	26.66	18.58	52	
6	7	3	0.63	29.63	16.64	4.94	31.11	53	
6	7	8	2.75	7.37	1.33	0.22	-2.96	54	
6	7	13	0.62	11.92	17.36	-2.58	10.97	55	
6	7	18	5.90	8.46	7.09	-0.57	-0.55	56	
6	7	23	6.77	10.02	8.34	-0.94	3.54	57	
6	7	28	4.82	6.84	4.07	5.27	-1.47	58	
6	7	33	-59.63	-60.94	11.24	4.03	-2.51	59	
6	7	38	3.62	20.51	9.67	1.38	10.04	60	
6	7	43	7.82	12.38	5.21	-1.59	4.51	61	
6	11	3	4.24	2.82	3.38	0.96	-2.18	62	
6	11	8	4.04	4.21	6.30	-2.27	2.94	63	
6	11	13	4.55	4.03	4.04	1.47	2.86	64	
6	11	18	5.20	6.04	4.16	0.47	1.57	65	
6	11	23	2.81	6.69	5.84	2.46	-4.89	66	
6	11	28	24.81	29.10	0.54	-26.69	-18.85	67	
6	11	33	12.36	24.21	-9.50	51.93	32.79	68	
6	11	38	4.25	2.42	3.55	-0.72	-1.60	69	
6	11	43	3.15	4.58	8.77	0.16	-2.52	70	
6	15	3	6.17	4.88	6.56	-1.57	-0.14	71	
6	15	8	2.11	1.91	1.76	2.63	-3.53	72	
6	15	13	4.51	3.46	4.77	0.68	-1.45	73	
6	15	18	3.64	2.44	2.92	0.62	-1.67	74	
6	15	23	11.04	16.22	3.31	-6.61	-1.88	75	
6	15	28	-23.78	-27.81	11.66	-24.53	-11.07	76	
6	15	33	6.11	9.76	2.73	-3.09	0.73	77	
6	15	38	17.97	36.38	-3.03	-33.31	-24.96	78	
6	15	43	12.57	-23.63	-1.57	48.10	-11.27	79	
6	19	3	5.12	3.34	3.71	3.16	0.01	80	
6	19	8	0.62	5.02	2.99	-1.21	-0.32	81	
6	19	13	4.31	4.36	4.75	2.97	-0.06	82	
6	19	18	2.95	16.95	2.52	-3.96	-8.24	83	
6	19	23	-3.26	-19.87	13.25	-7.31	-14.93	84	
6	19	28	-27.70	0.96	-4.11	9.73	17.99	85	
6	19	33	12.95	54.44	4.69	-33.47	-36.60	86	
6	19	38	-26.74	-71.97	17.88	-2.32	-1.78	87	
6	19	43	14.57	26.78	5.04	7.17	11.56	88	
6	23	3	5.69	5.12	4.80	0.69	0.80	89	
6	23	8	12.62	19.54	5.13	-8.42	-3.84	90	
6	23	13	9.72	32.58	24.65	-3.66	-49.75	91	
6	23	18	-18.41	-47.67	5.90	7.49	-14.20	92	
6	23	23	4.83	22.60	1.70	14.08	18.98	93	
6	23	28	-25.75	27.86	-7.61	-14.33	-44.54	94	
6	23	33	-20.88	-79.64	10.90	11.32	24.22	95	
6	23	38	8.70	38.10	-1.41	17.34	18.73	96	
6	23	43	7.64	4.33	1.18	-0.28	0.36	97	
6	27	3	5.51	5.50	3.34	-1.73	0.27	98	
6	27	8	25.91	-9.03	13.97	-32.16	9.46	99	
6	27	13	-2.72	-17.53	-10.65	20.85	64.53	100	
6	27	18	5.91	28.70	5.87	16.91	23.74	101	
6	27	23	9.80	47.92	7.27	-31.69	-46.19	102	
6	27	28	-33.10	-61.65	20.05	35.93	30.96	103	
6	27	33	-5.49	21.64	-1.55	-0.03	-28.96	104	
6	27	38	1.29	-1.44	3.75	3.74	-2.08	105	
6	27	43	1.66	17.76	4.96	-4.62	-14.04	106	
6	31	3	6.81	4.48	4.55	-2.10	1.15	107	
6	31	8	2.92	6.43	0.43	0.31	-1.95	108	
6	31	13	5.74	3.18	3.39	5.61	1.79	109	
6	31	18	20.11	50.58	9.80	-41.81	-66.60	110	
6	31	23	-7.57	-65.92	-0.20	26.69	46.51	111	
6	31	28	28.35	55.56	-3.08	25.80	-29.43	112	
6	31	33	9.97	5.95	-3.06	52.91	38.56	113	
6	31	38	10.44	50.19	2.61	-20.75	-24.64	114	
6	31	43	-40.23	-71.22	-2.65	39.88	-21.50	115	
6	35	3	6.94	4.57	5.02	1.74	-3.21	116	
6	35	8	10.68	57.77	15.97	-19.52	-37.45	117	
6	35	13	6.60	-19.29	2.89	-40.25	-88.92	118	
6	35	18	-7.89	-36.64	-1.76	55.86	64.84	119	
6	35	23	28.04	43.20	6.29	-1.33	3.86	120	
6	35	28	-29.97	-31.78	1.97	50.99	37.33	121	
6	35	33	6.22	63.24	17.08	-34.58	-80.79	122	
6	35	38	-26.51	-107.75	-4.88	-6.55	6.10	123	
6	35	43	22.08	52.97	-5.78	24.98	34.33	124	
6	39	3	6.31	0.15	2.29	0.56	0.00	125	
6	39	8	-37.91	-86.96	-25.25	-26.40	23.05	126	
6	39	13	10.06	39.01	2.85	33.76	75.19	127	
6	39	18	2.19	8.58	-3.03	0.38	-7.63	128	
6	39	23	-6.07	21.25	9.48	-42.27	-74.83	129	
6	39	28	14.44	10.07	-7.67	-11.86	-76.52	130	
6	39	33	4.38	-26.83	1.90	48.22	74.64	131	
6	39	38	13.81	91.01	-11.19	-19.69	-29.01	132	
6	39	43	16.52	-11.33	51.43	22.95	-33.30	133	
6	43	3	5.60	5.17	2.55	1.16	-0.87	134	
6	43	8	2.79	28.53	14.57	3.50	14.41	135	
6	43	13	-1.23	-7.61	2.33	3.82	7.99	136	
6	43	18	24.97	64.83	2.84	-42.87	-37.94	137	
6	43	23	-27.07	-73.43	9.69	2.53	10.07	138	
6	43	28	13.19	52.90	7.16	47.29	88.34	139	
6	43	33	4.68	9.92	7.30	-2.64	-4.19	140	
6	43	38	9.11	-44.29	17.86	-77.38	42.48	141	
6	43	43	29.52	27.32	-29.52	82.32	31.71	142	
