143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.51	3.90	3.33	-4.00	-0.19	44	
6	3	8	-26.26	-35.36	-17.72	-81.20	60.55	45	
6	3	13	-10.78	-17.49	-10.46	54.04	97.92	46	
6	3	18	7.46	16.60	3.89	0.83	9.15	47	
6	3	23	2.03	5.60	3.85	0.50	3.12	48	
6	3	28	4.95	5.41	6.08	3.39	3.89	49	
6	3	33	2.31	3.70	1.82	-0.89	1.97	50	
6	3	38	3.54	2.95	3.22	2.10	0.84	51	
6	3	43	4.11	3.84	3.59	1.90	1.05	52	
6	7	3	4.66	3.88	4.14	-6.24	-1.06	53	
6	7	8	2.85	8.59	8.22	1.54	1.09	54	
6	7	13	5.11	7.77	8.88	-0.24	-3.39	55	
6	7	18	4.36	3.96	3.16	-1.66	4.11	56	
6	7	23	2.22	2.67	0.02	-2.48	0.85	57	
6	7	28	7.59	5.90	5.70	3.15	-3.92	58	
6	7	33	5.22	3.16	4.48	-1.09	0.00	59	
6	7	38	4.96	4.83	4.12	1.39	1.47	60	
6	7	43	4.09	5.35	4.18	0.02	-0.85	61	
6	11	3	3.67	3.55	4.73	-3.65	1.50	62	
6	11	8	3.93	3.97	3.17	-3.76	3.23	63	
6	11	13	1.08	3.42	2.38	4.05	-2.01	64	
6	11	18	4.16	0.72	4.52	0.87	0.41	65	
6	11	23	2.48	3.25	3.01	-5.18	-0.10	66	
6	11	28	1.77	4.41	3.76	4.59	1.35	67	
6	11	33	-49.01	-9.16	-8.59	-6.84	-70.74	68	
6	11	38	4.94	4.20	6.73	0.06	-2.56	69	
6	11	43	3.21	5.04	2.70	-1.60	0.85	70	
6	15	3	2.34	2.37	4.60	-2.84	1.49	71	
6	15	8	5.18	2.78	4.93	-2.14	1.07	72	
6	15	13	6.86	6.46	1.28	-0.31	-1.90	73	
6	15	18	3.00	-6.40	-6.47	-46.43	-86.62	74	
6	15	23	26.15	-31.12	19.00	76.18	-32.78	75	
6	15	28	14.00	17.73	-3.91	-10.10	-6.32	76	
6	15	33	-42.58	-38.69	8.91	77.07	30.40	77	
6	15	38	4.09	5.40	2.33	-3.63	-2.53	78	
6	15	43	5.44	2.26	6.41	1.64	-1.61	79	
6	19	3	1.33	3.49	3.36	-0.23	-0.08	80	
6	19	8	3.63	4.86	4.20	-1.16	1.48	81	
6	19	13	21.53	24.15	-4.18	-61.98	-38.06	82	
6	19	18	55.82	60.59	21.48	-0.27	48.27	83	
6	19	23	48.26	37.01	0.88	66.68	26.80	84	
6	19	28	40.39	42.97	14.10	-75.96	-41.79	85	
6	19	33	53.01	37.64	-1.01	75.30	22.07	86	
6	19	38	3.91	1.80	5.81	-1.16	1.22	87	
6	19	43	4.63	4.77	1.71	3.54	2.14	88	
6	23	3	3.30	4.06	3.98	-0.75	-0.90	89	
6	23	8	7.23	3.82	5.14	-1.89	-0.80	90	
6	23	13	-32.12	-23.93	18.67	27.80	12.98	91	
6	23	18	-44.46	-64.28	18.84	-32.39	-28.75	92	
6	23	23	21.62	34.05	-1.29	10.84	-6.60	93	
6	23	28	-35.71	-58.36	-1.21	-43.27	-0.54	94	
6	23	33	29.32	30.51	15.05	13.29	-4.21	95	
6	23	38	-17.50	25.46	17.23	-15.79	-68.20	96	
6	23	43	7.67	3.23	5.32	1.29	-0.77	97	
6	27	3	3.07	4.32	3.56	-1.46	-2.02	98	
6	27	8	32.31	46.29	-15.28	-60.64	-42.48	99	
6	27	13	14.09	-32.52	-27.73	0.65	-43.16	100	
6	27	18	21.77	36.71	-12.43	63.21	59.67	101	
6	27	23	-4.11	-10.12	-5.45	-68.31	-44.95	102	
6	27	28	71.13	36.24	10.66	-26.25	45.72	103	
6	27	33	5.12	-56.18	-36.29	-5.91	-59.68	104	
6	27	38	2.77	-2.24	-0.16	55.63	67.40	105	
6	27	43	8.46	5.24	4.12	2.21	-1.61	106	
6	31	3	0.56	2.31	4.16	-0.13	-1.04	107	
6	31	8	-68.30	-58.94	13.38	-35.86	-11.98	108	
6	31	13	1.39	42.30	30.23	2.90	62.04	109	
6	31	18	20.83	46.54	-2.99	-40.18	-34.71	110	
6	31	23	-16.76	-25.21	10.20	54.44	42.00	111	
6	31	28	9.47	-1.64	14.79	-5.63	10.55	112	
6	31	33	-2.88	41.54	34.85	6.15	56.15	113	
6	31	38	5.45	9.96	2.54	1.45	4.72	114	
6	31	43	6.19	4.60	5.64	0.30	-0.12	115	
6	35	3	2.86	3.28	3.33	0.24	1.34	116	
6	35	8	-75.64	-0.10	-3.84	49.58	-2.89	117	
6	35	13	16.82	56.69	14.07	-39.66	-72.45	118	
6	35	18	-19.59	-83.45	18.72	38.19	14.38	119	
6	35	23	6.65	22.03	0.27	5.32	9.32	120	
6	35	28	5.95	3.91	6.02	1.49	-0.11	121	
6	35	33	3.99	5.44	4.97	1.16	1.95	122	
6	35	38	5.22	4.61	5.29	0.45	0.74	123	
6	35	43	4.84	4.06	3.91	1.38	0.87	124	
6	39	3	3.87	4.80	4.11	0.44	1.19	125	
6	39	8	-30.20	-17.50	-48.33	-58.18	42.88	126	
6	39	13	-8.33	-72.21	-9.60	30.03	68.28	127	
6	39	18	24.46	44.19	-3.23	25.83	26.70	128	
6	39	23	7.48	4.44	3.56	-3.49	2.41	129	
6	39	28	6.10	4.78	5.62	5.82	-1.97	130	
6	39	33	4.42	5.25	6.58	2.17	0.26	131	
6	39	38	3.98	4.49	4.10	-0.91	-0.58	132	
6	39	43	3.04	3.69	3.67	0.37	-0.11	133	
6	43	3	5.01	3.52	4.06	-0.28	-1.24	134	
6	43	8	6.89	6.15	17.56	-3.44	9.31	135	
6	43	13	5.85	18.16	3.09	3.10	4.10	136	
6	43	18	2.72	5.26	-0.02	-4.88	-3.09	137	
6	43	23	5.17	0.40	4.19	-1.50	-3.84	138	
6	43	28	3.42	4.04	3.75	5.41	0.45	139	
6	43	33	3.43	4.58	2.93	1.20	-0.64	140	
6	43	38	4.06	3.74	4.13	0.05	-0.14	141	
6	43	43	4.24	4.91	4.60	0.42	-0.71	142	
