143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.76	19.77	16.68	1.46	-30.24	44	
6	3	8	4.21	9.95	19.87	-1.89	-27.55	45	
6	3	13	3.76	14.48	14.41	-5.09	-26.85	46	
6	3	18	1.78	11.20	10.84	2.92	-21.39	47	
6	3	23	1.15	13.12	10.52	-0.13	-19.40	48	
6	3	28	2.22	12.82	10.03	-0.86	-22.04	49	
6	3	33	2.58	6.89	14.74	3.76	-22.68	50	
6	3	38	2.96	12.08	7.94	-1.72	-19.23	51	
6	3	43	0.85	17.31	9.68	-0.69	-27.92	52	
6	7	3	-0.78	-11.45	-16.58	-0.66	33.94	53	
6	7	8	8.29	-0.34	-1.85	3.60	26.26	54	
6	7	13	-0.59	-8.75	-5.29	3.46	30.57	55	
6	7	18	-0.16	-6.20	-7.00	3.08	32.17	56	
6	7	23	-1.97	-14.76	-12.47	-2.95	26.97	57	
6	7	28	4.95	-6.76	-7.01	1.73	24.72	58	
6	7	33	8.02	17.48	-10.12	-2.84	9.88	59	
6	7	38	0.61	-8.44	18.46	18.18	-3.05	60	
6	7	43	-2.74	-2.67	1.20	-9.48	26.49	61	
6	11	3	3.03	3.39	6.86	-3.99	5.30	62	
6	11	8	3.85	7.01	4.94	0.44	5.91	63	
6	11	13	4.13	6.60	4.10	2.30	1.60	64	
6	11	18	5.19	4.15	5.69	1.82	0.49	65	
6	11	23	1.31	2.99	2.46	0.87	2.90	66	
6	11	28	0.26	5.73	6.65	-1.61	1.18	67	
6	11	33	-7.68	1.48	-5.66	-60.84	-34.81	68	
6	11	38	5.44	-3.62	-13.79	58.48	15.18	69	
6	11	43	1.08	-0.22	5.87	-1.62	3.03	70	
6	15	3	4.14	2.23	3.83	-1.78	-0.09	71	
6	15	8	3.35	1.93	2.98	1.78	3.25	72	
6	15	13	2.89	10.07	6.47	-4.47	-5.35	73	
6	15	18	4.53	5.50	7.18	4.24	-6.27	74	
6	15	23	3.54	4.13	3.13	0.33	-1.25	75	
6	15	28	14.41	15.43	0.90	-14.20	-3.51	76	
6	15	33	-44.39	-42.66	14.93	7.09	2.48	77	
6	15	38	9.81	19.20	0.18	11.38	10.61	78	
6	15	43	4.54	5.18	3.63	1.84	-0.42	79	
6	19	3	2.11	2.24	3.53	1.05	-0.89	80	
6	19	8	7.60	21.37	-1.18	-23.04	-35.75	81	
6	19	13	-0.16	-33.31	-22.41	-4.56	-24.68	82	
6	19	18	-7.18	-15.26	-2.41	32.85	-33.29	83	
6	19	23	7.56	6.94	7.95	-1.60	-3.62	84	
6	19	28	12.42	9.47	3.20	-53.38	-42.12	85	
6	19	33	-20.83	0.77	-3.56	69.06	3.92	86	
6	19	38	5.18	4.20	7.27	-0.03	-3.25	87	
6	19	43	3.52	3.99	2.74	0.22	0.81	88	
6	23	3	14.77	18.41	-2.53	-16.10	-11.08	89	
6	23	8	-9.81	-16.96	20.36	25.61	5.67	90	
6	23	13	10.46	41.82	22.90	-16.43	-10.66	91	
6	23	18	-15.51	-8.22	-3.19	32.06	23.29	92	
6	23	23	7.88	23.83	-2.68	-38.63	-34.44	93	
6	23	28	2.76	-28.15	0.62	-0.54	21.19	94	
6	23	33	-18.11	13.14	-12.54	35.37	-6.66	95	
6	23	38	6.82	6.35	18.86	7.78	-7.17	96	
6	23	43	3.98	3.78	4.72	-0.73	0.72	97	
6	27	3	21.08	10.95	-1.02	-57.51	-11.21	98	
6	27	8	5.74	-1.75	-16.98	7.89	-24.50	99	
6	27	13	4.51	-18.19	4.65	22.94	33.20	100	
6	27	18	15.93	44.79	7.91	-18.78	-29.60	101	
6	27	23	-12.32	-43.93	9.81	17.88	13.69	102	
6	27	28	24.40	22.24	13.17	-1.41	26.10	103	
6	27	33	-7.37	-0.38	-27.36	-25.97	22.51	104	
6	27	38	-2.31	-15.17	1.18	58.95	-24.68	105	
6	27	43	2.00	3.91	2.70	0.48	-1.33	106	
6	31	3	19.52	-5.93	15.01	-51.92	18.75	107	
6	31	8	-2.79	0.22	-7.03	4.85	-0.49	108	
6	31	13	9.21	-7.00	-14.73	-5.14	-50.69	109	
6	31	18	-9.45	-47.23	-3.78	18.29	18.64	110	
6	31	23	8.33	25.89	-4.26	23.29	27.27	111	
6	31	28	2.82	12.06	0.74	-2.51	-2.68	112	
6	31	33	-3.25	-7.34	20.89	-46.07	-14.89	113	
6	31	38	2.87	17.27	-5.37	45.12	33.54	114	
6	31	43	1.50	2.36	3.16	1.02	-1.52	115	
6	35	3	5.35	-0.17	9.22	-4.34	2.37	116	
6	35	8	2.09	8.72	14.08	-16.81	53.02	117	
6	35	13	-6.31	5.03	2.48	9.68	56.33	118	
6	35	18	9.61	32.04	9.61	18.02	18.74	119	
6	35	23	6.60	33.29	16.33	-10.29	-34.99	120	
6	35	28	0.94	-10.68	5.01	-29.77	-55.36	121	
6	35	33	3.20	17.97	21.05	36.85	6.78	122	
6	35	38	4.57	14.13	10.24	2.79	-3.79	123	
6	35	43	-0.06	1.69	0.95	0.32	-0.35	124	
6	39	3	3.66	3.52	3.84	0.07	3.49	125	
6	39	8	3.67	0.37	3.32	-0.71	1.20	126	
6	39	13	3.67	8.38	3.23	1.57	4.39	127	
6	39	18	17.97	23.22	5.64	-34.45	-29.36	128	
6	39	23	-2.64	-26.14	-11.44	-16.08	-20.65	129	
6	39	28	-2.08	-27.75	-14.79	13.59	17.03	130	
6	39	33	4.83	-16.55	-33.53	-5.10	7.96	131	
6	39	38	-14.72	-30.45	-9.76	51.00	-36.01	132	
6	39	43	2.43	2.93	4.35	0.31	3.44	133	
6	43	3	4.31	4.02	3.88	0.31	0.03	134	
6	43	8	6.13	16.73	-2.23	-9.05	-11.46	135	
6	43	13	-5.09	-11.84	-3.25	-27.01	-51.17	136	
6	43	18	-9.29	-52.74	-10.71	1.51	30.36	137	
6	43	23	8.74	25.54	19.34	20.20	68.49	138	
6	43	28	8.11	35.42	18.85	6.90	42.28	139	
6	43	33	15.25	29.62	24.06	-48.13	-14.13	140	
6	43	38	5.06	10.49	-10.20	59.06	36.98	141	
6	43	43	4.63	4.50	4.84	1.85	-2.42	142	
