143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	36.54	-0.71	22.70	-33.21	8.52	44	
6	3	8	-60.46	-7.77	-38.38	51.64	1.97	45	
6	3	13	5.64	3.04	10.61	-7.96	-0.38	46	
6	3	18	2.61	2.91	-0.55	5.46	-0.53	47	
6	3	23	4.70	0.61	2.46	-0.09	-0.07	48	
6	3	28	2.45	2.75	0.48	-0.08	0.44	49	
6	3	33	4.75	4.25	2.38	-1.19	-2.72	50	
6	3	38	5.09	6.75	3.87	-3.30	-3.16	51	
6	3	43	5.54	3.22	4.62	3.23	-1.64	52	
6	7	3	4.28	2.90	9.19	6.57	0.86	53	
6	7	8	-76.92	-10.15	-19.79	-5.79	25.68	54	
6	7	13	3.42	5.38	-0.40	-1.17	-1.53	55	
6	7	18	1.89	3.24	0.01	2.65	-0.29	56	
6	7	23	0.15	0.27	0.28	2.60	-0.38	57	
6	7	28	2.05	2.87	4.39	-1.74	2.82	58	
6	7	33	4.08	2.67	5.09	-1.80	1.86	59	
6	7	38	1.60	0.12	0.04	-3.03	4.71	60	
6	7	43	4.89	5.53	2.21	-0.76	2.24	61	
6	11	3	10.79	30.16	0.45	-17.87	-23.43	62	
6	11	8	-26.07	-17.77	11.36	31.07	12.64	63	
6	11	13	2.27	-0.63	6.48	-0.99	-2.86	64	
6	11	18	1.00	6.47	0.19	-5.64	-5.24	65	
6	11	23	5.30	4.95	3.95	0.81	-1.24	66	
6	11	28	7.35	5.27	5.81	2.81	-2.18	67	
6	11	33	2.24	5.10	5.06	5.08	-2.95	68	
6	11	38	9.68	32.65	20.45	-12.81	-21.59	69	
6	11	43	9.92	2.05	19.23	4.29	-7.40	70	
6	15	3	-18.30	-40.91	-8.58	-33.67	1.39	71	
6	15	8	24.96	27.09	-2.50	32.53	32.20	72	
6	15	13	3.22	-1.75	2.49	-0.22	-2.29	73	
6	15	18	0.59	-0.95	3.59	-3.37	8.22	74	
6	15	23	5.03	5.70	4.47	-2.57	-0.54	75	
6	15	28	4.58	-1.41	2.84	5.30	3.70	76	
