143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.31	-0.83	-6.00	-7.90	-39.60	44	
6	3	8	9.02	8.17	4.25	9.54	-48.84	45	
6	3	13	-34.65	-31.04	-21.77	-57.74	42.83	46	
6	3	18	-0.71	-16.33	-22.73	0.46	22.38	47	
6	3	23	-8.03	-37.12	-12.02	21.48	52.18	48	
6	3	28	12.51	75.89	20.10	51.69	38.49	49	
6	3	33	6.73	20.88	14.37	-0.01	-51.41	50	
6	3	38	8.66	13.27	23.71	11.28	-46.22	51	
6	3	43	1.97	18.61	17.76	1.69	-48.00	52	
6	7	3	4.41	16.05	19.13	-1.33	34.19	53	
6	7	8	1.94	14.77	19.63	-8.12	43.68	54	
6	7	13	4.04	24.46	35.79	-1.97	64.74	55	
6	7	18	-6.02	29.50	36.91	-4.91	91.72	56	
6	7	23	1.26	29.61	13.95	2.21	62.26	57	
6	7	28	4.33	7.50	10.96	-2.65	47.79	58	
6	7	33	7.29	6.53	5.79	6.87	54.90	59	
6	7	38	-48.95	-27.95	3.33	22.11	-9.19	60	
6	7	43	-0.44	3.08	-3.47	0.36	53.77	61	
6	11	3	2.83	2.78	3.39	-0.74	-1.23	62	
6	11	8	4.74	3.90	4.45	-1.65	0.29	63	
6	11	13	3.87	4.52	3.11	1.62	0.25	64	
6	11	18	4.79	3.01	4.49	-1.90	-0.85	65	
6	11	23	1.72	0.49	3.79	-2.63	0.03	66	
6	11	28	3.77	6.37	2.54	0.86	0.58	67	
6	11	33	45.59	46.84	-13.72	-45.21	-34.09	68	
6	11	38	-14.01	-19.09	-5.54	118.58	20.35	69	
6	11	43	2.30	0.63	3.41	-1.79	-0.33	70	
6	15	3	3.53	4.38	2.73	-1.32	1.84	71	
6	15	8	0.44	2.69	2.50	-2.25	1.11	72	
6	15	13	2.12	4.27	3.01	-0.16	0.73	73	
6	15	18	3.56	3.66	4.97	0.59	-0.88	74	
6	15	23	1.79	3.43	3.64	0.11	2.48	75	
6	15	28	2.47	2.37	4.08	-0.69	2.19	76	
6	15	33	-0.57	-1.40	5.55	-129.19	-35.31	77	
6	15	38	42.82	36.73	-7.16	62.11	30.77	78	
6	15	43	1.91	3.24	3.08	0.93	-0.03	79	
6	19	3	4.74	3.36	5.70	-1.11	-2.55	80	
6	19	8	4.00	3.21	3.03	-1.66	1.40	81	
6	19	13	3.53	4.72	4.50	-1.81	-2.27	82	
6	19	18	4.54	0.44	-1.82	0.14	3.72	83	
6	19	23	3.53	3.41	2.92	1.27	-1.99	84	
6	19	28	26.17	49.00	1.14	-29.87	-30.10	85	
6	19	33	-80.22	-86.86	21.65	36.59	3.69	86	
6	19	38	2.13	8.49	0.25	0.94	2.74	87	
6	19	43	3.08	4.76	2.03	-1.31	1.25	88	
6	23	3	2.17	3.22	0.97	-3.19	-0.57	89	
6	23	8	3.24	-1.09	2.94	0.26	-2.80	90	
6	23	13	18.63	64.65	7.10	-31.69	-40.60	91	
6	23	18	-45.77	-38.16	12.51	25.10	-126.41	92	
6	23	23	9.38	23.05	-1.78	-12.08	-5.76	93	
6	23	28	-46.15	-101.94	15.46	-18.68	-26.73	94	
6	23	33	-79.54	38.96	-46.09	39.03	-10.05	95	
6	23	38	5.08	4.11	8.03	-0.81	-0.86	96	
6	23	43	3.96	2.81	4.73	-0.34	0.00	97	
6	27	3	1.10	-0.84	5.65	0.97	0.70	98	
6	27	8	13.94	68.41	-2.55	-61.25	-86.31	99	
6	27	13	-25.25	-101.76	4.03	-16.85	-41.66	100	
