143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.48	5.18	3.45	-0.93	-2.01	44	
6	3	8	4.21	3.45	2.77	1.80	0.61	45	
6	3	13	6.45	8.61	3.20	2.31	-7.21	46	
6	3	18	3.80	1.21	1.88	1.94	-1.85	47	
6	3	23	0.92	4.00	0.97	-0.74	3.75	48	
6	3	28	1.59	0.36	3.56	-2.66	4.43	49	
6	3	33	-2.32	16.19	5.90	-2.40	-15.61	50	
6	3	38	2.84	-0.15	5.50	-3.21	0.95	51	
6	3	43	5.12	4.40	5.51	1.73	0.04	52	
6	7	3	3.87	1.98	4.75	-4.16	1.58	53	
6	7	8	5.06	4.73	3.69	0.03	1.29	54	
6	7	13	4.41	6.05	4.45	1.22	0.36	55	
6	7	18	10.86	53.22	1.52	-23.87	-37.36	56	
6	7	23	-24.02	-12.34	0.92	13.90	-86.40	57	
6	7	28	8.94	3.61	6.47	6.79	-5.32	58	
6	7	33	-41.71	-39.49	2.05	22.57	-18.47	59	
6	7	38	2.84	3.98	3.20	3.45	-2.47	60	
6	7	43	5.56	5.55	1.71	0.62	-0.25	61	
6	11	3	6.71	4.71	5.56	-1.07	0.66	62	
6	11	8	2.97	1.56	2.78	-0.28	-1.76	63	
6	11	13	13.14	32.54	3.25	-7.98	-13.73	64	
6	11	18	-29.74	-76.59	10.92	-29.16	-2.90	65	
6	11	23	14.02	2.79	-29.82	-18.07	76.33	66	
6	11	28	53.74	21.98	8.04	11.31	-7.82	67	
6	11	33	-17.15	-4.05	-5.67	71.75	0.17	68	
6	11	38	6.83	17.21	-0.21	-5.12	1.78	69	
6	11	43	-1.19	-1.90	28.33	9.79	-33.16	70	
6	15	3	5.74	4.18	4.69	1.61	-0.10	71	
6	15	8	10.06	18.69	1.45	-2.64	0.19	72	
6	15	13	-7.15	-27.49	12.76	-53.90	-59.63	73	
6	15	18	26.27	27.04	25.17	75.51	15.90	74	
6	15	23	13.52	12.32	1.78	-48.64	-20.30	75	
6	15	28	12.44	-9.61	3.97	-9.32	-4.69	76	
6	15	33	-25.07	39.68	-37.45	-2.08	-24.91	77	
6	15	38	4.25	-32.83	1.33	-41.06	-82.46	78	
6	15	43	26.27	9.90	-4.86	66.67	24.93	79	
6	19	3	3.16	2.29	3.97	2.35	-0.60	80	
6	19	8	26.40	22.22	-1.39	-71.54	-40.08	81	
6	19	13	12.86	-31.67	-0.02	34.75	80.65	82	
6	19	18	12.01	22.40	-4.05	57.66	11.41	83	
6	19	23	-9.07	-8.40	10.04	-21.56	3.99	84	
6	19	28	5.58	-4.20	8.06	33.56	11.32	85	
6	19	33	-2.72	-25.58	13.59	-49.84	64.62	86	
6	19	38	-18.87	-24.75	-6.39	9.91	57.67	87	
6	19	43	18.71	24.43	-0.11	12.03	12.62	88	
6	23	3	5.34	8.57	1.84	0.04	-4.21	89	
6	23	8	-33.01	-52.29	29.53	-6.58	24.43	90	
6	23	13	31.78	35.71	-10.97	-6.09	-5.57	91	
6	23	18	24.68	23.82	-1.30	20.99	1.77	92	
6	23	23	11.01	2.69	4.08	-19.44	-17.96	93	
6	23	28	18.81	14.34	-2.38	22.50	6.42	94	
6	23	33	24.05	36.29	-4.26	-20.72	-22.24	95	
6	23	38	-7.97	-15.91	-1.81	48.60	9.76	96	
6	23	43	3.54	2.16	6.17	0.55	-1.34	97	
6	27	3	31.55	21.36	2.58	-27.52	-10.14	98	
6	27	8	16.68	9.99	-2.32	54.43	22.33	99	
6	27	13	-16.78	-28.50	11.24	-29.59	-12.78	100	
6	27	18	0.22	0.48	3.21	-22.31	-11.53	101	
6	27	23	-14.88	-7.39	10.83	27.48	13.33	102	
6	27	28	3.34	3.98	4.44	1.67	3.92	103	
6	27	33	-26.57	-34.88	2.06	-47.52	-22.90	104	
6	27	38	16.97	22.93	1.68	12.17	9.70	105	
6	27	43	2.21	5.94	5.02	0.11	-2.52	106	
6	31	3	21.03	11.35	0.60	-65.23	-9.23	107	
6	31	8	43.12	37.47	8.56	0.33	-12.01	108	
6	31	13	9.29	22.49	4.02	18.85	-9.27	109	
6	31	18	8.61	7.68	-3.64	-2.21	-4.43	110	
6	31	23	17.10	22.40	4.54	22.74	16.01	111	
6	31	28	25.53	10.74	-4.04	-34.11	-14.65	112	
6	31	33	7.91	6.16	-0.17	46.29	38.39	113	
6	31	38	5.56	3.29	3.66	-1.93	-1.39	114	
6	31	43	2.04	7.45	6.59	3.23	-0.95	115	
6	35	3	13.08	11.64	1.82	-75.88	-16.80	116	
