143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	3.76	3.52	1.08	2.28	44	
6	3	8	3.99	4.85	4.01	0.54	0.07	45	
6	3	13	4.12	4.89	4.72	-0.73	-0.30	46	
6	3	18	3.54	3.88	3.95	-1.58	-0.17	47	
6	3	23	5.40	4.36	3.59	0.81	-1.19	48	
6	3	28	2.98	3.28	4.00	0.94	0.06	49	
6	3	33	32.19	40.30	-11.98	-50.87	-23.87	50	
6	3	38	26.77	-17.49	30.48	47.53	-27.12	51	
6	3	43	1.32	1.33	3.63	1.44	-0.49	52	
6	7	3	3.23	4.14	3.95	0.50	-3.06	53	
6	7	8	2.68	3.19	3.14	-1.39	-0.69	54	
6	7	13	2.52	1.55	3.71	0.32	-0.76	55	
6	7	18	-0.16	3.50	3.70	-1.71	-5.26	56	
6	7	23	5.47	4.14	5.79	2.60	-0.35	57	
6	7	28	1.73	3.46	3.54	2.89	0.60	58	
6	7	33	7.18	6.18	6.09	-101.21	-42.13	59	
6	7	38	45.89	16.61	5.90	78.31	6.95	60	
6	7	43	5.20	0.50	4.17	-0.07	0.92	61	
6	11	3	2.52	3.15	3.12	0.06	-1.89	62	
6	11	8	6.77	5.23	5.26	-0.49	-2.35	63	
6	11	13	12.26	21.39	-2.79	-13.77	-12.41	64	
6	11	18	-24.90	-22.71	21.70	41.30	-56.57	65	
6	11	23	2.33	5.11	1.64	-3.59	0.63	66	
6	11	28	21.88	16.90	2.22	-7.73	-4.42	67	
6	11	33	-36.84	-38.71	16.51	-29.91	-20.92	68	
6	11	38	48.00	60.58	8.80	18.71	-4.67	69	
6	11	43	-20.12	22.19	15.98	1.51	-103.54	70	
6	15	3	3.97	3.34	2.99	-0.06	2.78	71	
6	15	8	3.52	1.81	4.21	2.64	1.27	72	
6	15	13	21.74	23.54	1.21	-84.38	-36.72	73	
6	15	18	-9.22	-6.33	-12.05	97.69	26.30	74	
6	15	23	1.80	0.82	4.73	-0.39	-4.20	75	
6	15	28	27.09	29.25	-6.04	-68.31	-43.09	76	
6	15	33	-7.60	3.74	-1.42	4.53	-1.17	77	
6	15	38	6.59	-52.76	-6.96	-5.56	-49.33	78	
6	15	43	-47.36	-23.97	-30.83	-4.24	35.71	79	
6	19	3	4.88	5.90	5.42	-0.31	0.98	80	
6	19	8	14.71	21.28	0.21	-9.30	-8.91	81	
6	19	13	-26.33	-36.87	3.71	-41.74	-21.40	82	
6	19	18	38.28	28.38	1.59	57.95	23.87	83	
6	19	23	7.60	10.79	5.18	0.76	3.90	84	
