143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.38	4.27	4.50	-0.09	0.09	44	
6	3	8	4.21	4.87	5.21	0.25	0.99	45	
6	3	13	4.87	5.12	5.22	1.36	-0.13	46	
6	3	18	3.55	3.96	3.39	-1.06	-0.80	47	
6	3	23	4.22	4.56	3.68	1.29	-1.83	48	
6	3	28	4.46	4.89	4.98	-0.54	-0.29	49	
6	3	33	4.85	4.39	4.55	0.99	-1.23	50	
6	3	38	4.22	3.31	3.43	0.10	-1.10	51	
6	3	43	5.46	4.44	5.05	-0.75	-1.69	52	
6	7	3	4.48	4.16	4.18	-0.23	-0.99	53	
6	7	8	4.18	3.58	3.63	0.78	-1.18	54	
6	7	13	2.98	2.89	3.60	2.23	-1.29	55	
6	7	18	4.23	5.15	4.54	-0.83	0.36	56	
6	7	23	2.88	6.08	3.00	-2.99	-4.75	57	
6	7	28	4.88	2.63	4.84	1.41	-1.26	58	
6	7	33	4.05	3.39	2.87	0.91	0.00	59	
6	7	38	5.51	5.57	4.70	-0.21	0.73	60	
6	7	43	4.20	4.56	4.64	-0.48	-0.11	61	
6	11	3	4.16	4.31	3.71	0.24	1.48	62	
6	11	8	4.17	5.17	4.91	0.03	0.19	63	
6	11	13	3.49	5.10	4.37	0.39	0.64	64	
6	11	18	1.96	2.39	2.94	1.48	-1.02	65	
6	11	23	2.41	1.50	5.83	-3.19	4.90	66	
6	11	28	7.31	4.84	4.67	-0.39	-3.44	67	
6	11	33	3.50	13.39	9.95	1.15	-11.95	68	
6	11	38	4.48	1.25	3.82	3.93	-2.85	69	
6	11	43	4.44	4.74	3.99	-1.12	0.44	70	
6	15	3	4.70	3.30	4.64	0.58	-2.52	71	
6	15	8	4.04	5.40	5.71	0.50	-1.20	72	
6	15	13	4.68	4.02	3.80	1.02	0.30	73	
6	15	18	3.81	4.84	4.27	-0.44	-0.63	74	
6	15	23	6.98	8.78	3.27	-4.35	-2.54	75	
6	15	28	-21.84	-5.29	-24.35	-47.17	-111.81	76	
6	15	33	-6.44	-61.97	-32.89	7.35	-75.43	77	
6	15	38	29.45	-11.07	30.43	49.48	-32.00	78	
6	15	43	5.01	3.85	5.85	-1.05	-3.53	79	
6	19	3	5.49	5.99	4.11	-1.09	-2.02	80	
6	19	8	-0.91	0.09	0.35	0.56	-7.23	81	
6	19	13	5.78	4.57	7.40	2.33	-5.49	82	
6	19	18	3.04	3.00	4.18	0.12	-1.42	83	
6	19	23	4.68	14.84	10.99	-6.64	-7.44	84	
6	19	28	-11.68	-9.53	17.85	-19.85	118.58	85	
6	19	33	27.32	56.52	17.10	52.41	76.54	86	
6	19	38	-1.86	11.12	-11.17	46.43	19.00	87	
6	19	43	1.67	5.75	1.42	-2.32	-3.61	88	
6	23	3	4.79	2.88	3.66	-1.14	1.21	89	
6	23	8	3.73	5.59	5.01	0.48	4.99	90	
6	23	13	2.26	6.09	1.93	2.46	-3.76	91	
6	23	18	21.88	41.42	1.92	-16.62	-20.88	92	
6	23	23	-53.16	-76.24	-4.10	18.03	-52.13	93	
6	23	28	8.04	5.74	4.36	1.99	-3.64	94	
6	23	33	21.38	27.95	-2.79	-20.31	-17.32	95	
6	23	38	23.92	10.87	12.16	26.97	2.38	96	
6	23	43	3.10	2.38	5.24	-4.93	6.53	97	
6	27	3	5.37	5.28	5.84	-0.35	0.30	98	
6	27	8	6.07	3.96	4.23	-1.59	2.31	99	
6	27	13	4.00	3.69	-0.16	-3.11	3.59	100	
6	27	18	-11.75	-44.02	17.33	-56.01	-21.72	101	
6	27	23	2.16	42.59	9.99	69.01	42.18	102	
6	27	28	3.09	4.78	2.77	0.37	1.33	103	
6	27	33	-14.85	-20.07	8.79	-46.22	-12.65	104	
6	27	38	11.05	14.74	3.51	5.14	5.62	105	
6	27	43	3.68	3.04	3.46	0.01	0.73	106	
6	31	3	3.79	2.92	3.56	0.94	1.09	107	
6	31	8	4.94	5.93	3.79	-0.65	0.70	108	
6	31	13	29.35	26.28	0.35	-28.54	-10.04	109	
6	31	18	35.57	61.57	0.02	10.27	1.99	110	
6	31	23	26.05	-6.00	5.05	78.53	9.61	111	
6	31	28	23.43	37.07	-1.24	-22.61	-18.46	112	
6	31	33	-7.69	-18.98	8.65	43.90	16.82	113	
6	31	38	4.96	4.25	3.70	1.94	2.56	114	
