143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.00	8.87	6.96	71.05	-0.17	44	
6	3	8	4.92	2.77	6.58	0.10	0.16	45	
6	3	13	4.11	3.86	3.61	2.97	2.49	46	
6	3	18	3.17	4.36	2.33	-1.56	1.01	47	
6	3	23	5.37	4.27	4.49	-0.95	-1.03	48	
6	3	28	5.00	5.80	7.28	4.60	0.06	49	
6	3	33	3.06	4.21	2.85	-2.81	1.24	50	
6	3	38	2.95	3.35	4.85	1.70	-1.20	51	
6	3	43	2.73	4.10	3.63	0.90	1.10	52	
6	7	3	29.84	16.53	4.78	53.54	7.70	53	
6	7	8	4.92	5.66	2.16	1.04	-0.80	54	
6	7	13	3.40	4.76	4.72	2.96	-5.27	55	
6	7	18	3.65	1.86	4.21	-2.66	-0.84	56	
6	7	23	4.17	4.40	4.74	-0.64	-1.45	57	
6	7	28	2.34	2.27	1.48	-1.09	-0.86	58	
6	7	33	6.32	16.63	5.61	-9.50	-17.73	59	
6	7	38	3.55	1.33	21.42	17.51	-19.18	60	
6	7	43	3.83	4.62	4.98	-0.06	-0.50	61	
6	11	3	30.01	12.40	7.18	33.48	5.03	62	
6	11	8	5.08	4.33	3.95	-2.01	-1.47	63	
6	11	13	0.92	1.41	1.30	2.50	-1.64	64	
6	11	18	5.76	4.49	5.14	0.93	-2.27	65	
6	11	23	2.70	0.46	2.44	1.48	3.25	66	
6	11	28	7.04	16.06	2.12	-12.18	-17.23	67	
6	11	33	3.61	-19.08	-5.80	-16.61	-2.91	68	
6	11	38	-3.19	-8.23	-7.21	55.83	-1.00	69	
6	11	43	2.13	5.21	2.40	1.69	-0.14	70	
6	15	3	20.73	13.70	5.09	18.41	5.56	71	
6	15	8	4.89	4.49	4.98	-1.27	3.38	72	
6	15	13	1.96	4.86	4.65	1.13	2.75	73	
6	15	18	3.78	5.33	4.48	1.64	-0.21	74	
6	15	23	5.72	10.25	-0.03	-12.33	-16.61	75	
6	15	28	-4.69	-22.67	0.36	-3.16	5.92	76	
6	15	33	27.05	22.13	10.42	-7.74	15.88	77	
6	15	38	2.44	4.31	-1.70	43.49	10.86	78	
6	15	43	3.27	3.21	5.96	-0.66	1.02	79	
6	19	3	16.26	8.23	5.14	6.96	0.16	80	
6	19	8	4.89	3.65	3.90	-0.44	-1.41	81	
6	19	13	2.69	3.32	1.64	0.79	1.65	82	
6	19	18	6.53	9.27	-0.17	-9.84	-8.37	83	
6	19	23	-10.78	-15.84	-1.02	0.71	-7.54	84	
6	19	28	9.98	16.62	5.54	5.28	11.49	85	
6	19	33	19.42	11.05	7.70	-24.97	-8.84	86	
6	19	38	5.45	20.61	14.63	22.50	-32.83	87	
6	19	43	10.32	1.78	7.54	5.05	-0.51	88	
6	23	3	8.67	6.46	5.14	0.89	0.56	89	
6	23	8	5.33	4.05	4.50	-2.78	0.85	90	
6	23	13	10.78	10.94	5.41	-2.19	-3.09	91	
6	23	18	-5.81	-15.16	4.24	-6.59	-11.78	92	
6	23	23	14.17	39.59	-4.91	-25.71	-9.85	93	
6	23	28	8.13	9.61	19.73	15.95	-72.31	94	
6	23	33	8.49	-5.62	6.63	-42.16	-64.92	95	
6	23	38	-1.71	-27.79	-8.87	59.77	30.45	96	
6	23	43	7.23	7.00	-0.02	6.86	3.61	97	
6	27	3	3.72	3.83	2.19	1.13	0.35	98	
6	27	8	2.88	3.97	3.74	-0.92	-2.16	99	
6	27	13	6.37	11.74	5.64	-26.22	-20.56	100	
6	27	18	8.66	8.40	4.42	26.86	18.65	101	
6	27	23	-8.67	-23.21	-10.08	-74.98	-21.01	102	
6	27	28	-0.60	-11.66	-14.83	7.92	2.51	103	
6	27	33	1.35	-13.97	8.68	33.31	60.08	104	
6	27	38	12.12	27.82	-1.82	20.01	18.47	105	
6	27	43	4.68	6.15	6.05	-0.30	-0.70	106	
6	31	3	5.09	3.14	5.73	0.50	-0.47	107	
6	31	8	14.66	12.96	1.57	-9.53	-1.31	108	
6	31	13	-15.01	-22.84	11.24	11.87	-3.51	109	
6	31	18	9.52	9.76	0.86	1.96	3.19	110	
6	31	23	-1.34	8.87	34.62	-15.99	44.64	111	
6	31	28	-1.53	21.27	16.36	2.70	71.59	112	
6	31	33	6.63	21.89	2.39	12.08	10.45	113	
6	31	38	4.08	3.21	3.62	-0.70	-0.02	114	
6	31	43	4.05	3.72	4.00	-0.96	0.81	115	
6	35	3	4.74	5.98	1.89	0.55	-0.24	116	
6	35	8	21.75	20.17	-3.41	-51.12	-19.01	117	
6	35	13	9.21	2.76	11.00	58.17	6.84	118	
6	35	18	2.81	1.38	4.40	0.58	-1.05	119	
6	35	23	3.28	3.19	3.32	-0.97	0.07	120	
6	35	28	4.39	-0.08	0.23	2.86	-4.98	121	
6	35	33	4.32	7.32	7.84	-0.52	3.82	122	
6	35	38	4.70	3.34	4.50	1.34	0.42	123	
6	35	43	3.75	3.82	3.89	-0.80	0.46	124	
6	39	3	3.31	2.95	4.04	0.70	-0.74	125	
6	39	8	17.17	-2.51	4.13	-71.91	4.12	126	
6	39	13	12.32	7.20	10.24	62.34	-19.48	127	
6	39	18	3.48	3.10	2.76	3.70	0.22	128	
6	39	23	3.99	5.38	5.22	-0.85	1.45	129	
6	39	28	4.32	3.81	4.44	1.83	0.39	130	
6	39	33	4.35	4.91	4.63	0.14	0.04	131	
6	39	38	4.16	4.87	4.76	1.45	-0.90	132	
6	39	43	4.05	4.44	4.78	-0.05	0.78	133	
6	43	3	5.11	4.65	4.11	-0.65	-1.26	134	
6	43	8	13.84	-2.56	27.03	-16.63	15.61	135	
6	43	13	-5.21	15.53	-14.64	27.56	37.65	136	
6	43	18	4.65	3.67	6.62	1.63	-3.71	137	
6	43	23	3.81	3.61	4.57	0.20	0.03	138	
6	43	28	4.17	4.55	3.58	0.78	0.54	139	
6	43	33	3.98	4.06	3.46	-1.18	-0.73	140	
6	43	38	4.02	4.12	3.86	1.32	-1.75	141	
6	43	43	4.29	3.58	4.18	0.92	-1.05	142	
