143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.72	4.48	3.93	0.06	0.33	44	
6	3	8	4.94	3.44	3.58	-2.81	-0.26	45	
6	3	13	15.81	39.66	0.58	-20.15	-20.49	46	
6	3	18	-12.16	-36.77	13.40	36.70	-23.23	47	
6	3	23	2.34	0.16	1.42	3.03	7.81	48	
6	3	28	5.12	2.77	4.85	0.69	1.05	49	
6	3	33	28.02	45.91	-20.12	-67.38	-39.69	50	
6	3	38	7.14	-12.94	37.36	48.67	-79.10	51	
6	3	43	11.32	5.39	-0.27	24.80	3.59	52	
6	7	3	5.82	5.81	3.16	-2.98	-0.44	53	
6	7	8	7.11	10.84	2.98	1.01	-2.27	54	
6	7	13	-35.66	-61.50	10.59	-45.47	-20.80	55	
6	7	18	16.53	36.71	-6.50	33.39	33.07	56	
6	7	23	4.30	43.85	-11.95	-50.32	-55.99	57	
6	7	28	20.77	-0.21	10.27	8.57	4.73	58	
6	7	33	13.79	-19.97	-7.29	-126.87	5.03	59	
6	7	38	-33.54	2.12	-42.02	46.71	-31.02	60	
6	7	43	26.01	-3.60	29.53	32.83	-14.53	61	
6	11	3	2.57	0.64	2.31	-6.73	-1.62	62	
6	11	8	23.89	33.89	-4.19	-61.29	-40.54	63	
6	11	13	18.41	19.02	-3.78	56.39	44.88	64	
6	11	18	0.22	0.95	2.63	5.17	-0.69	65	
6	11	23	-74.24	-46.36	-4.45	-84.31	-43.70	66	
6	11	28	33.75	16.27	9.74	16.86	-0.55	67	
6	11	33	23.20	0.51	39.96	-42.15	36.43	68	
6	11	38	-19.36	5.35	-47.85	-53.47	54.22	69	
6	11	43	66.71	21.32	16.08	76.55	7.40	70	
6	15	3	4.93	10.58	7.34	0.43	-4.83	71	
6	15	8	-62.76	-75.13	19.24	4.68	0.64	72	
6	15	13	9.20	11.17	5.74	-1.95	-1.98	73	
6	15	18	41.15	30.49	-2.36	-28.75	-9.49	74	
6	15	23	-77.22	-57.02	0.30	34.96	7.12	75	
6	15	28	9.58	7.58	4.59	2.04	-1.28	76	
6	15	33	7.99	2.48	10.20	-5.75	-1.40	77	
6	15	38	17.56	32.36	28.75	-127.03	1.68	78	
6	15	43	46.60	18.73	15.75	54.11	-6.75	79	
6	19	3	43.91	33.27	1.56	-43.23	-16.76	80	
6	19	8	31.41	28.85	-0.40	76.38	29.43	81	
6	19	13	1.84	4.05	2.44	1.21	-2.40	82	
6	19	18	67.51	38.43	-0.47	-108.31	-23.77	83	
6	19	23	-55.93	-14.26	2.53	122.59	11.99	84	
6	19	28	0.27	2.13	1.07	0.77	7.20	85	
6	19	33	13.02	27.82	-0.79	-12.52	-4.42	86	
6	19	38	-72.92	-90.44	25.32	-12.84	-4.32	87	
6	19	43	14.60	22.53	-13.25	26.27	18.82	88	
6	23	3	39.70	31.51	-5.54	-119.62	-26.94	89	
6	23	8	55.91	18.96	46.58	54.72	-13.84	90	
6	23	13	1.18	1.00	-0.38	2.74	9.67	91	
6	23	18	9.60	5.04	17.04	-140.72	-46.50	92	
6	23	23	-37.75	20.52	-41.30	68.00	-34.99	93	
6	23	28	15.80	32.88	28.69	-5.48	-102.48	94	
6	23	33	5.43	-35.47	9.44	-57.65	-114.47	95	
6	23	38	22.54	23.77	-11.94	107.36	55.78	96	
6	23	43	-1.23	-4.58	9.20	4.51	-6.80	97	
6	27	3	19.80	-4.91	0.00	-149.87	-1.27	98	
6	27	8	4.97	15.92	-15.13	80.49	-90.57	99	
6	27	13	28.90	48.05	27.16	-39.64	-105.24	100	
6	27	18	-22.56	-92.18	34.95	34.03	36.58	101	
6	27	23	-31.18	7.16	-38.39	-36.61	19.11	102	
6	27	28	-1.73	-31.99	-15.69	3.22	-11.03	103	
6	27	33	-14.05	-31.76	0.14	81.82	99.28	104	
6	27	38	14.40	24.73	0.02	6.54	5.50	105	
6	27	43	6.45	12.09	-3.14	7.97	5.05	106	
6	31	3	43.70	-8.83	39.97	-92.12	35.02	107	
6	31	8	-11.86	-5.21	-33.34	-3.98	7.61	108	
6	31	13	-18.04	-73.33	-3.37	30.45	22.99	109	
6	31	18	30.35	60.68	-9.52	52.41	43.72	110	
6	31	23	-20.53	-22.68	25.09	-49.87	96.29	111	
6	31	28	-12.70	20.65	-1.96	37.63	111.77	112	
6	31	33	12.09	34.11	1.98	7.28	6.80	113	
6	31	38	2.96	2.76	4.00	0.90	-0.17	114	
6	31	43	2.23	-5.96	11.77	8.36	-2.97	115	
6	35	3	13.60	1.29	20.30	-12.68	8.01	116	
6	35	8	-11.26	5.54	25.44	-24.34	104.35	117	
6	35	13	6.71	56.01	1.60	36.06	79.16	118	
6	35	18	3.32	-2.92	1.49	-1.04	-2.34	119	
6	35	23	1.57	7.44	4.15	4.80	-2.71	120	
6	35	28	2.78	5.51	5.13	-4.19	-3.99	121	
6	35	33	-0.20	0.97	3.49	-2.70	-1.86	122	
6	35	38	3.27	2.70	1.70	0.39	0.25	123	
6	35	43	4.41	10.76	-2.57	17.07	4.86	124	
6	39	3	3.74	2.29	4.14	-0.76	3.45	125	
6	39	8	3.25	5.65	2.51	-5.07	-2.00	126	
6	39	13	4.37	-5.24	-1.03	-1.50	-1.31	127	
6	39	18	3.79	3.15	2.14	1.20	0.79	128	
