143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.25	2.81	4.44	0.31	0.32	44	
6	3	8	4.47	5.30	4.79	3.44	1.20	45	
6	3	13	2.93	4.41	3.36	-3.19	-0.20	46	
6	3	18	2.12	0.60	3.00	-0.49	-0.58	47	
6	3	23	3.00	0.70	2.63	-2.69	0.42	48	
6	3	28	3.46	2.86	3.06	2.36	-0.55	49	
6	3	33	3.60	5.28	4.22	-2.38	0.26	50	
6	3	38	12.23	8.45	3.76	-5.87	0.79	51	
6	3	43	3.41	-0.67	24.42	35.89	-28.68	52	
6	7	3	5.93	4.09	4.60	-0.17	0.55	53	
6	7	8	4.23	3.26	3.67	-0.50	-2.75	54	
6	7	13	3.91	3.61	4.59	0.93	-0.46	55	
6	7	18	3.30	5.27	1.56	-0.56	0.59	56	
6	7	23	3.67	3.40	3.02	1.88	1.60	57	
6	7	28	1.94	3.85	3.13	1.47	-0.20	58	
6	7	33	3.54	2.41	5.83	1.68	1.38	59	
6	7	38	13.15	26.24	3.16	-10.51	-11.83	60	
6	7	43	-53.12	-47.10	-9.69	50.16	-14.63	61	
6	11	3	4.64	3.63	1.50	0.91	1.00	62	
6	11	8	1.01	3.22	0.92	0.53	1.86	63	
6	11	13	2.88	1.16	2.88	0.18	2.81	64	
6	11	18	2.92	1.67	2.04	-2.29	2.46	65	
6	11	23	4.24	0.12	3.05	-0.89	0.56	66	
6	11	28	4.67	5.05	2.15	-1.49	2.36	67	
6	11	33	6.26	7.64	0.06	-2.76	-3.63	68	
6	11	38	-2.30	-30.61	6.91	-53.46	-42.99	69	
6	11	43	23.65	38.05	-9.34	55.80	43.20	70	
6	15	3	2.38	39.86	41.61	-2.25	-100.77	71	
6	15	8	0.63	38.54	35.79	-2.12	-101.45	72	
6	15	13	1.88	33.54	34.87	-0.58	-107.51	73	
6	15	18	1.13	32.53	36.99	-1.21	-109.68	74	
6	15	23	-1.27	23.49	17.76	-1.13	-110.27	75	
6	15	28	-0.56	13.85	13.24	-0.54	-107.52	76	
6	15	33	20.70	16.79	24.19	-32.50	-111.09	77	
6	15	38	8.76	28.31	15.95	53.04	-35.08	78	
6	15	43	-2.22	7.73	-13.90	-6.38	-97.87	79	
6	19	3	-0.19	37.66	38.04	5.01	104.77	80	
6	19	8	-0.39	37.86	40.09	-2.02	101.76	81	
6	19	13	27.15	87.73	37.36	-24.76	70.21	82	
6	19	18	8.41	8.50	58.84	76.99	52.86	83	
6	19	23	1.95	43.82	50.45	-4.24	82.10	84	
6	19	28	21.53	86.04	42.80	-36.16	37.51	85	
6	19	33	-8.28	2.26	30.46	52.68	85.33	86	
6	19	38	5.94	48.87	43.26	-0.71	58.23	87	
6	19	43	1.96	40.74	46.48	4.32	51.97	88	
6	23	3	3.13	3.53	-0.45	-3.51	-0.47	89	
6	23	8	14.54	14.91	5.07	-3.14	-4.93	90	
6	23	13	-25.77	-57.22	14.74	-55.11	-49.81	91	
6	23	18	29.12	42.81	-11.82	39.46	30.98	92	
6	23	23	14.66	33.81	0.00	-17.43	-23.33	93	
6	23	28	-27.66	-69.26	11.25	17.20	18.70	94	
6	23	33	10.15	44.41	-3.96	-19.51	-24.34	95	
6	23	38	1.83	-30.73	-31.52	-5.93	-6.26	96	
6	23	43	4.62	-19.57	-10.01	43.45	-4.39	97	
6	27	3	4.39	3.01	7.03	-0.58	-1.87	98	
6	27	8	14.41	19.25	-22.83	-98.24	-53.68	99	
6	27	13	-39.68	5.78	-40.92	57.58	-33.54	100	
6	27	18	30.05	26.55	25.57	-1.48	-22.68	101	
6	27	23	-24.99	-68.79	12.91	-9.34	-5.24	102	
6	27	28	20.19	51.11	-2.65	-4.34	0.12	103	
6	27	33	-9.16	-28.06	9.35	19.73	30.87	104	
6	27	38	4.09	18.12	-1.57	-39.47	-27.96	105	
6	27	43	7.32	-15.93	17.10	45.39	-20.76	106	
6	31	3	1.95	4.09	3.06	0.55	-0.82	107	
6	31	8	-34.43	-34.62	26.41	-34.31	65.29	108	
6	31	13	41.10	66.25	43.53	-60.47	82.06	109	
6	31	18	8.02	-63.12	-1.25	24.30	-30.62	110	
6	31	23	20.36	43.08	-0.97	22.43	23.28	111	
6	31	28	-20.40	-43.24	9.11	-0.77	-6.75	112	
6	31	33	17.80	50.39	-2.72	-18.92	-21.29	113	
6	31	38	-19.38	-38.91	9.27	40.85	12.38	114	
6	31	43	9.54	19.11	27.56	27.52	-2.56	115	
6	35	3	1.21	2.61	1.96	-2.14	1.43	116	
6	35	8	6.23	15.71	0.90	-5.63	-2.41	117	
6	35	13	-27.72	-61.48	14.95	-47.79	-53.75	118	
6	35	18	21.12	42.99	-4.20	44.79	56.12	119	
6	35	23	-2.69	4.36	-0.02	-39.93	-26.90	120	
6	35	28	28.44	82.71	10.37	-8.33	-32.82	121	
6	35	33	-26.17	-97.46	4.65	4.34	-9.45	122	
6	35	38	28.69	32.46	6.44	15.49	23.21	123	
6	35	43	11.55	21.91	4.29	31.46	11.57	124	
6	39	3	2.10	3.64	4.11	0.19	-1.55	125	
6	39	8	8.55	1.74	-14.90	-86.16	-58.09	126	
6	39	13	20.15	48.29	-7.14	72.73	54.72	127	
6	39	18	-6.15	7.79	-13.73	-35.71	-122.30	128	
6	39	23	-20.46	-69.77	-34.20	-5.64	-53.05	129	
6	39	28	-11.58	-82.36	-19.16	32.26	65.86	130	
6	39	33	12.54	44.29	-4.14	23.35	32.40	131	
6	39	38	21.12	4.57	8.43	-8.25	-1.27	132	
6	39	43	20.66	10.84	-8.45	38.25	12.21	133	
6	43	3	0.21	3.09	2.70	0.99	0.77	134	
6	43	8	-27.52	-3.64	15.54	-9.28	57.02	135	
6	43	13	-11.14	-31.80	-0.97	-59.36	-41.34	136	
6	43	18	-31.60	-21.28	8.66	18.43	59.86	137	
6	43	23	5.99	54.09	29.94	15.11	64.96	138	
6	43	28	3.07	16.20	5.52	-0.58	4.76	139	
6	43	33	3.68	2.03	6.57	-0.98	-4.30	140	
6	43	38	24.49	5.35	0.63	-17.92	-3.29	141	
6	43	43	20.62	-5.26	0.04	38.53	-4.51	142	
