143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	4.88	5.13	-1.20	0.02	44	
6	3	8	3.61	2.80	4.02	-2.97	-0.34	45	
6	3	13	6.49	4.38	4.81	-0.45	-0.61	46	
6	3	18	4.21	4.53	3.88	-0.00	-1.35	47	
6	3	23	4.21	4.09	4.32	-0.00	-0.07	48	
6	3	28	4.20	4.46	3.84	0.54	-0.92	49	
6	3	33	13.84	2.96	10.28	-12.35	1.91	50	
6	3	38	-49.03	16.45	-40.49	54.38	-35.07	51	
6	3	43	11.20	57.91	18.81	-31.95	-56.57	52	
6	7	3	4.01	3.18	3.95	-0.62	0.50	53	
6	7	8	4.24	4.51	4.14	-1.23	1.04	54	
6	7	13	5.49	4.54	5.00	-0.28	0.00	55	
6	7	18	3.86	3.85	3.59	-0.91	0.33	56	
6	7	23	5.21	4.82	4.54	0.07	-0.52	57	
6	7	28	4.25	3.47	4.19	0.13	0.26	58	
6	7	33	2.85	3.17	3.07	-1.21	2.12	59	
6	7	38	-11.72	-17.88	1.70	-69.46	62.95	60	
6	7	43	-8.04	-62.99	-19.13	16.85	65.20	61	
6	11	3	5.37	5.57	4.14	-0.14	-0.24	62	
6	11	8	4.38	3.28	5.11	-0.78	-0.51	63	
6	11	13	4.48	4.79	4.20	0.68	-0.90	64	
6	11	18	4.46	3.88	5.05	-0.46	0.38	65	
6	11	23	5.65	4.82	3.90	-1.41	0.56	66	
6	11	28	5.18	4.57	5.13	2.25	-0.48	67	
6	11	33	5.03	4.35	6.65	-0.50	0.59	68	
6	11	38	4.58	3.10	6.03	-7.26	6.28	69	
6	11	43	4.77	11.15	3.41	7.38	7.78	70	
6	15	3	5.08	4.56	5.08	-1.52	-0.53	71	
6	15	8	3.80	4.12	4.39	1.66	0.19	72	
6	15	13	2.84	3.87	3.69	-0.97	-0.60	73	
6	15	18	4.79	4.49	4.79	1.12	-0.18	74	
6	15	23	5.65	5.93	4.45	-3.01	-0.58	75	
6	15	28	5.58	4.57	3.15	1.16	-0.62	76	
6	15	33	3.42	5.31	5.62	0.59	-4.09	77	
6	15	38	4.19	4.58	4.33	-2.11	-4.17	78	
6	15	43	3.35	3.60	4.52	-0.19	-4.12	79	
6	19	3	4.63	4.54	4.32	-0.31	-0.92	80	
6	19	8	3.51	3.07	3.39	0.07	-0.68	81	
6	19	13	3.81	3.24	3.23	-0.02	1.19	82	
6	19	18	5.11	4.01	4.13	1.27	0.66	83	
6	19	23	3.94	2.35	4.55	-3.30	1.46	84	
6	19	28	4.54	4.64	2.19	-1.44	-1.56	85	
6	19	33	4.17	32.40	11.15	-4.83	-18.97	86	
6	19	38	-9.71	8.56	34.67	3.85	-44.32	87	
6	19	43	0.53	1.39	-0.05	4.39	-3.70	88	
6	23	3	4.39	3.39	3.46	0.09	-0.22	89	
6	23	8	2.84	4.82	4.84	1.60	-3.65	90	
6	23	13	3.63	4.23	5.79	0.41	-1.76	91	
6	23	18	4.99	5.42	4.20	0.91	0.54	92	
6	23	23	-1.05	5.82	7.01	-0.94	-8.44	93	
6	23	28	5.50	2.87	7.60	0.54	2.39	94	
6	23	33	-34.52	-32.24	-28.59	-84.61	-59.59	95	
6	23	38	-44.39	-25.17	-32.13	80.70	-17.25	96	
6	23	43	-0.29	1.94	6.00	0.86	-1.48	97	
6	27	3	3.02	4.48	4.96	0.33	-1.52	98	
6	27	8	3.19	5.21	4.61	-0.91	4.02	99	
6	27	13	7.58	7.68	5.96	-1.27	0.97	100	
6	27	18	6.51	39.06	-15.33	-49.04	-66.35	101	
6	27	23	3.55	-33.88	9.56	59.52	-27.55	102	
6	27	28	1.74	4.13	2.56	0.95	-2.95	103	
6	27	33	-6.14	19.68	-10.06	-103.33	53.66	104	
6	27	38	-3.84	-19.17	1.19	86.25	45.23	105	
6	27	43	6.72	3.60	3.17	11.49	4.01	106	
6	31	3	4.59	2.04	5.89	6.59	0.24	107	
6	31	8	4.32	3.52	2.56	-1.21	-0.07	108	
6	31	13	5.36	3.65	3.44	-4.23	-5.05	109	
6	31	18	-59.89	-57.21	18.04	-39.19	10.90	110	
6	31	23	26.35	76.25	-12.81	-6.47	-1.23	111	
6	31	28	12.96	-2.94	15.53	15.44	-4.29	112	
6	31	33	-7.02	-11.06	28.12	-96.47	-31.69	113	
6	31	38	43.18	46.30	-1.99	51.37	36.45	114	
6	31	43	3.48	2.61	3.01	5.65	3.29	115	
6	35	3	3.50	4.87	1.96	1.71	0.31	116	
6	35	8	4.63	4.32	5.37	-0.07	-1.78	117	
6	35	13	23.62	24.73	-2.09	-30.04	-12.20	118	
6	35	18	-6.81	-3.21	1.25	72.46	30.28	119	
6	35	23	-42.32	-45.00	12.51	-58.30	-64.39	120	
6	35	28	36.56	66.46	-6.21	-33.97	-58.26	121	
6	35	33	-26.04	-50.19	7.54	69.39	56.02	122	
6	35	38	4.68	4.80	0.66	-6.85	3.80	123	
6	35	43	7.21	7.54	6.05	2.77	0.35	124	
6	39	3	4.86	4.40	4.29	-0.56	1.66	125	
6	39	8	6.25	3.40	5.22	2.32	0.18	126	
6	39	13	45.67	18.07	-0.86	-87.92	-11.78	127	
6	39	18	49.75	6.40	0.17	26.23	-75.60	128	
6	39	23	-16.92	4.66	-20.20	-3.02	-3.95	129	
6	39	28	-12.28	-87.39	9.10	33.20	32.49	130	
6	39	33	31.29	87.28	-5.36	-13.63	-21.22	131	
6	39	38	-26.07	-17.78	27.50	16.84	-94.28	132	
6	39	43	3.59	4.76	0.95	-1.31	0.69	133	
6	43	3	4.87	4.53	5.02	-0.46	0.08	134	
6	43	8	6.73	7.17	2.11	-0.93	-0.31	135	
6	43	13	38.50	-14.07	37.75	-53.45	36.38	136	
6	43	18	3.36	21.77	-0.29	63.41	92.72	137	
6	43	23	-38.31	-20.09	7.20	-11.89	113.35	138	
6	43	28	18.23	55.29	2.89	21.69	26.47	139	
6	43	33	-7.86	-15.14	-18.15	-124.85	-18.98	140	
