143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.42	3.79	4.08	0.78	0.17	44	
6	3	8	3.82	4.41	3.47	-3.96	-2.34	45	
6	3	13	3.12	4.97	6.37	1.36	-2.70	46	
6	3	18	2.10	1.62	1.63	-2.39	-0.90	47	
6	3	23	3.41	3.83	4.07	-0.01	-3.11	48	
6	3	28	3.89	1.05	0.79	2.86	-2.40	49	
6	3	33	7.63	4.61	3.97	-5.82	-1.97	50	
6	3	38	0.15	-8.98	-13.30	39.85	0.59	51	
6	3	43	2.72	4.17	4.96	2.71	-1.87	52	
6	7	3	5.32	3.47	3.68	0.92	-1.74	53	
6	7	8	2.37	1.07	4.21	-3.61	-2.21	54	
6	7	13	-0.43	50.40	10.63	-11.97	-50.13	55	
6	7	18	0.55	37.99	53.89	10.40	-74.58	56	
6	7	23	6.44	3.71	14.09	4.34	-2.23	57	
6	7	28	2.14	2.39	2.82	1.95	-0.27	58	
6	7	33	7.03	4.94	4.07	-3.23	1.59	59	
6	7	38	3.97	-13.14	13.52	39.43	-16.05	60	
6	7	43	2.89	4.78	4.02	0.71	2.15	61	
6	11	3	2.69	3.48	3.28	1.19	-1.97	62	
6	11	8	29.02	44.47	-12.21	-54.11	-33.15	63	
6	11	13	-13.89	-101.44	-10.96	7.19	28.55	64	
6	11	18	1.10	-37.51	-56.00	-6.25	99.70	65	
6	11	23	-9.12	-9.78	-22.12	76.91	-63.67	66	
6	11	28	3.46	4.89	1.40	3.15	-0.51	67	
6	11	33	10.05	5.59	6.38	-3.52	-0.55	68	
6	11	38	13.61	18.90	17.79	24.78	5.23	69	
6	11	43	1.50	1.39	3.65	2.01	-0.64	70	
6	15	3	1.88	2.16	1.87	0.49	0.67	71	
6	15	8	-45.59	-39.97	9.07	-82.50	-27.77	72	
6	15	13	17.88	46.67	2.75	26.07	30.32	73	
6	15	18	4.79	4.94	8.00	1.13	-3.49	74	
6	15	23	-7.14	23.92	-14.80	-82.35	41.52	75	
6	15	28	26.69	0.62	19.43	17.93	-3.71	76	
6	15	33	16.21	3.74	7.40	-4.63	0.07	77	
6	15	38	18.47	18.25	-7.99	31.58	12.17	78	
6	15	43	2.72	4.44	2.07	-0.93	-0.87	79	
6	19	3	-1.19	1.96	4.54	0.97	0.77	80	
6	19	8	-125.61	-39.60	-13.43	24.84	-7.64	81	
6	19	13	-2.17	0.57	0.69	-5.01	-2.28	82	
6	19	18	1.75	1.53	2.42	-1.86	-0.88	83	
6	19	23	60.97	28.49	24.40	-91.63	-8.83	84	
6	19	28	58.32	16.20	14.96	43.76	-1.03	85	
6	19	33	17.68	2.81	4.27	-12.81	-0.82	86	
6	19	38	21.70	-2.00	2.09	37.16	-6.54	87	
6	19	43	2.66	3.45	4.53	-1.02	-1.73	88	
6	23	3	-1.71	0.36	3.41	4.86	-0.65	89	
6	23	8	-96.15	0.92	-77.51	-27.42	-0.88	90	
