143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.39	2.68	2.39	-2.11	-2.70	44	
6	3	8	0.78	1.46	1.30	-1.43	-1.39	45	
6	3	13	3.90	3.04	6.16	-1.44	0.02	46	
6	3	18	2.61	10.21	33.40	-11.10	29.01	47	
6	3	23	9.71	19.93	27.12	-20.85	83.03	48	
6	3	28	1.22	-10.26	-4.98	-1.45	96.20	49	
6	3	33	-1.49	0.50	2.08	13.15	101.54	50	
6	3	38	6.25	39.99	21.54	19.85	73.59	51	
6	3	43	8.50	20.20	-0.23	2.93	5.48	52	
6	7	3	1.01	0.95	1.16	-2.66	1.86	53	
6	7	8	1.35	1.68	2.95	1.36	2.31	54	
6	7	13	0.47	-2.64	-1.47	3.48	3.24	55	
6	7	18	2.89	4.34	3.35	-1.53	0.82	56	
6	7	23	1.99	0.67	1.21	1.74	-4.46	57	
6	7	28	3.70	8.08	5.52	1.01	-6.43	58	
6	7	33	4.90	3.91	8.49	-3.81	-5.00	59	
6	7	38	5.74	2.63	4.97	1.76	-1.09	60	
6	7	43	12.72	8.11	3.11	-5.69	-4.56	61	
6	11	3	4.34	3.85	4.25	-1.29	2.82	62	
6	11	8	4.13	1.25	0.12	-2.99	2.04	63	
6	11	13	-7.26	47.48	4.64	-26.67	-79.03	64	
6	11	18	9.84	-14.56	40.50	31.01	-32.50	65	
6	11	23	3.19	2.51	1.47	-0.83	3.13	66	
6	11	28	2.30	0.63	0.02	1.51	2.00	67	
6	11	33	1.73	3.65	2.57	0.09	-0.32	68	
6	11	38	-41.68	4.80	-11.44	-22.95	-81.07	69	
6	11	43	6.45	3.64	2.24	-3.95	1.99	70	
6	15	3	3.53	3.26	2.95	-1.54	-0.70	71	
6	15	8	30.13	25.32	4.06	-13.76	-8.43	72	
6	15	13	-18.41	-61.36	-6.55	-13.58	17.00	73	
6	15	18	27.97	9.88	-20.52	85.45	26.26	74	
6	15	23	4.64	2.67	3.55	-2.57	1.93	75	
6	15	28	3.55	0.73	0.84	0.95	1.66	76	
6	15	33	22.88	10.19	2.41	-15.55	-0.91	77	
6	15	38	-48.64	-26.36	-32.08	-8.03	7.51	78	
6	15	43	21.26	4.58	8.06	-3.83	4.05	79	
6	19	3	3.09	4.14	1.79	-1.18	-2.28	80	
6	19	8	54.27	27.63	4.36	-69.30	-13.67	81	
6	19	13	48.07	45.47	26.72	63.05	50.86	82	
6	19	18	5.73	17.65	3.52	8.63	3.86	83	
6	19	23	3.40	1.88	3.82	0.89	3.57	84	
6	19	28	3.00	4.09	1.47	-1.15	-1.25	85	
6	19	33	6.36	2.41	10.44	-4.51	3.20	86	
6	19	38	-55.80	3.62	-9.18	-71.20	20.84	87	
6	19	43	12.81	6.40	0.16	-5.48	0.61	88	
6	23	3	3.97	2.23	5.20	-4.12	1.72	89	
6	23	8	45.28	16.23	5.89	-101.21	-5.98	90	
6	23	13	43.37	6.79	10.70	23.50	1.08	91	
6	23	18	-7.58	32.14	-22.82	-65.97	-69.41	92	
6	23	23	22.72	1.06	49.09	41.02	-43.68	93	
6	23	28	1.70	1.16	0.21	-1.95	-2.46	94	
6	23	33	-0.71	-1.65	4.69	0.78	2.40	95	
6	23	38	-96.50	-42.31	-3.09	-25.27	-2.95	96	
6	23	43	6.54	1.90	7.25	-10.36	-1.77	97	
6	27	3	2.44	3.31	1.77	-1.71	-1.35	98	
6	27	8	38.33	11.01	8.58	-117.52	-2.23	99	
6	27	13	70.41	35.56	23.62	31.47	-20.52	100	
6	27	18	-17.31	-57.56	1.79	-38.13	0.95	101	
6	27	23	-13.13	3.01	-44.72	40.69	-50.30	102	
6	27	28	17.48	3.56	50.55	36.02	-45.44	103	
6	27	33	6.04	7.10	-4.79	3.79	4.29	104	
6	27	38	-76.55	-46.03	-2.71	62.03	6.32	105	
6	27	43	2.57	4.25	3.14	-2.72	0.06	106	
6	31	3	1.45	2.41	2.03	-3.53	0.58	107	
6	31	8	41.64	9.34	10.56	-116.46	0.55	108	
6	31	13	27.85	-25.25	-10.07	5.47	-67.25	109	
6	31	18	54.62	37.05	32.72	42.87	58.41	110	
6	31	23	-17.74	5.24	-41.93	-48.19	52.10	111	
6	31	28	-2.80	-2.55	-43.56	25.82	-45.97	112	
6	31	33	32.93	-11.93	2.25	-6.44	-109.64	113	
6	31	38	30.18	26.98	-3.37	92.67	31.50	114	
6	31	43	2.90	0.86	4.08	-0.39	-0.29	115	
6	35	3	2.68	1.94	4.24	-1.31	1.86	116	
6	35	8	42.55	-0.30	17.55	-108.08	5.80	117	
6	35	13	-15.89	-28.22	-4.84	77.02	66.92	118	
6	35	18	5.91	7.93	3.00	6.93	0.39	119	
6	35	23	16.23	-0.66	44.97	-39.68	45.74	120	
6	35	28	-10.19	-6.02	-48.16	-34.57	56.83	121	
6	35	33	-28.16	-45.80	-4.20	53.55	51.23	122	
6	35	38	8.82	19.88	-2.57	14.14	8.60	123	
6	35	43	2.30	3.59	2.29	-0.12	-0.72	124	
6	39	3	6.20	4.23	2.84	0.85	-2.81	125	
6	39	8	11.82	-11.53	38.62	-9.52	28.19	126	
6	39	13	8.44	36.91	-1.86	12.51	16.73	127	
6	39	18	4.17	4.39	4.47	3.07	0.89	128	
6	39	23	4.81	3.80	2.12	-4.50	-2.23	129	
6	39	28	6.46	3.80	42.92	-14.07	29.37	130	
6	39	33	4.22	44.25	5.20	16.38	40.40	131	
6	39	38	4.03	3.44	4.17	3.66	2.36	132	
6	39	43	2.37	4.43	3.79	1.34	0.95	133	
6	43	3	2.62	3.39	1.31	-2.77	-0.68	134	
6	43	8	3.84	6.07	-4.58	5.94	-4.01	135	
6	43	13	-1.85	-1.42	3.51	-3.47	-1.29	136	
6	43	18	0.69	0.89	1.58	3.39	-5.05	137	
6	43	23	3.00	1.91	4.16	-1.45	-0.77	138	
6	43	28	2.55	2.47	1.49	1.81	1.76	139	
6	43	33	2.76	1.80	1.56	1.07	1.64	140	
6	43	38	3.82	3.24	1.94	0.87	1.10	141	
6	43	43	2.66	1.37	5.02	1.66	1.22	142	
