143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.85	2.03	1.86	-0.27	-1.00	44	
6	3	8	1.55	2.62	2.43	-0.66	-1.85	45	
6	3	13	3.22	2.13	2.19	4.91	-1.34	46	
6	3	18	4.28	1.74	3.49	-1.25	-1.76	47	
6	3	23	7.22	20.00	5.78	-13.50	-17.65	48	
6	3	28	-11.89	-38.56	-2.64	-21.03	-18.79	49	
6	3	33	6.99	16.84	2.29	30.51	48.28	50	
6	3	38	1.61	27.13	9.71	-10.90	-16.21	51	
6	3	43	1.99	-0.79	9.58	8.84	-3.02	52	
6	7	3	1.61	2.49	2.83	-0.26	-0.92	53	
6	7	8	0.94	0.44	2.57	-1.02	0.13	54	
6	7	13	2.91	0.96	3.22	8.22	3.24	55	
6	7	18	8.20	24.77	-1.86	-21.34	-16.52	56	
6	7	23	-17.30	-39.22	-2.72	-8.97	-18.76	57	
6	7	28	4.14	17.36	6.93	28.22	37.74	58	
6	7	33	13.31	27.69	-2.57	-16.46	-11.80	59	
6	7	38	-17.16	-30.40	-13.77	-35.48	-45.41	60	
6	7	43	31.34	-3.13	16.23	55.98	-6.64	61	
6	11	3	2.89	1.60	2.91	1.57	-3.98	62	
6	11	8	1.21	15.26	3.59	3.38	-5.58	63	
6	11	13	6.42	33.33	8.01	-25.68	-50.22	64	
6	11	18	-6.57	-57.53	5.23	-3.40	-20.23	65	
6	11	23	7.60	23.32	-0.82	26.16	40.75	66	
6	11	28	3.51	7.46	1.87	-2.38	-0.09	67	
6	11	33	22.02	4.71	-6.67	-72.75	-11.98	68	
6	11	38	7.13	-3.33	3.16	0.46	3.15	69	
6	11	43	38.64	13.64	5.99	63.83	3.94	70	
6	15	3	2.73	1.08	3.55	6.10	6.27	71	
6	15	8	6.96	-2.77	-13.43	-54.22	-6.90	72	
6	15	13	-2.85	-32.32	-10.46	25.38	41.47	73	
6	15	18	4.69	43.70	16.11	21.30	0.82	74	
6	15	23	3.76	-0.85	4.37	5.29	-0.46	75	
6	15	28	6.00	11.65	4.90	-2.09	-1.69	76	
6	15	33	3.34	-10.86	30.82	-12.47	29.98	77	
6	15	38	14.62	36.48	6.83	-50.05	50.60	78	
6	15	43	32.50	21.13	1.91	36.23	7.40	79	
6	19	3	4.52	5.63	1.79	3.42	5.01	80	
6	19	8	-2.72	-3.72	19.83	-6.88	21.20	81	
6	19	13	8.30	29.92	-2.88	-40.56	-30.77	82	
6	19	18	-26.38	-27.03	-9.69	33.05	-14.05	83	
6	19	23	4.51	5.05	3.06	2.86	-2.57	84	
6	19	28	-15.84	-9.47	-2.85	-23.85	-38.87	85	
6	19	33	18.65	16.72	2.41	3.71	-8.94	86	
6	19	38	-25.20	-37.78	15.81	-14.70	-16.55	87	
6	19	43	9.55	8.72	2.75	7.47	5.86	88	
6	23	3	4.14	3.74	4.37	-0.07	3.78	89	
6	23	8	9.78	8.98	0.11	-2.50	1.95	90	
6	23	13	-18.83	-19.18	5.04	-37.62	-11.32	91	
6	23	18	1.13	5.48	-0.37	58.10	30.44	92	
6	23	23	12.53	25.81	-4.20	-33.33	-25.51	93	
6	23	28	-4.76	-22.49	6.03	44.48	29.71	94	
6	23	33	2.89	-1.62	3.60	-35.25	-28.75	95	
6	23	38	6.27	10.78	-5.76	41.31	36.25	96	
6	23	43	4.04	3.31	2.60	3.29	2.51	97	
6	27	3	4.73	4.71	3.40	1.61	1.60	98	
6	27	8	19.62	7.52	4.75	-17.81	-4.18	99	
6	27	13	-26.83	-9.25	-6.00	4.90	6.39	100	
6	27	18	20.78	50.98	9.45	-11.45	-32.54	101	
6	27	23	-4.85	-27.75	-2.87	-15.94	-21.01	102	
6	27	28	30.82	32.32	7.80	5.22	-59.93	103	
6	27	33	-7.10	-22.45	-5.18	42.30	31.45	104	
6	27	38	6.72	23.93	16.56	-0.81	-11.54	105	
6	27	43	4.56	4.81	4.20	3.12	-2.30	106	
6	31	3	3.57	3.06	2.70	-0.02	-2.64	107	
6	31	8	3.94	3.16	7.66	-5.86	1.35	108	
6	31	13	-28.24	7.50	-13.10	-33.14	-5.96	109	
6	31	18	-13.34	-54.75	-5.73	20.09	24.24	110	
6	31	23	0.34	-1.47	-11.98	-35.39	40.54	111	
6	31	28	-4.53	1.77	-4.40	31.46	62.57	112	
6	31	33	19.13	45.05	-12.45	-34.60	-37.80	113	
6	31	38	-13.17	-30.42	2.33	23.49	-48.53	114	
