143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.77	14.07	-8.32	16.89	49.20	44	
6	3	8	14.82	6.62	9.29	5.57	39.76	45	
6	3	13	-4.77	-15.93	-15.95	-11.09	82.66	46	
6	3	18	5.31	-8.15	-15.98	1.24	79.44	47	
6	3	23	-0.98	1.65	-7.96	7.26	86.03	48	
6	3	28	-2.36	-10.10	-2.77	-2.16	101.04	49	
6	3	33	7.03	-23.57	-12.25	-7.82	103.46	50	
6	3	38	12.20	31.61	-30.48	-7.47	49.88	51	
6	3	43	2.55	-25.51	-9.82	-13.28	77.78	52	
6	7	3	6.11	0.58	2.87	-5.02	-6.22	53	
6	7	8	6.91	7.74	1.00	-0.83	-2.73	54	
6	7	13	2.90	-1.34	2.79	0.71	-8.31	55	
6	7	18	4.91	-3.35	-2.18	3.29	-4.16	56	
6	7	23	5.92	-2.35	-0.03	-1.47	-5.14	57	
6	7	28	3.69	6.38	0.01	2.63	-11.22	58	
6	7	33	15.05	31.35	3.54	-3.21	-17.15	59	
6	7	38	-52.51	-62.17	0.41	-48.85	-69.97	60	
6	7	43	30.06	12.91	-2.52	13.62	0.00	61	
6	11	3	2.13	2.52	6.99	-0.36	2.04	62	
6	11	8	3.22	1.75	5.90	-2.16	0.52	63	
6	11	13	5.81	3.77	4.64	1.65	5.23	64	
6	11	18	1.91	1.12	-3.55	-3.59	2.40	65	
6	11	23	4.32	3.74	3.61	1.86	0.75	66	
6	11	28	2.83	4.43	5.91	1.30	6.51	67	
6	11	33	-9.34	-13.16	0.43	-97.98	-93.31	68	
6	11	38	-9.33	-22.15	5.68	97.71	88.15	69	
6	11	43	3.89	2.62	4.49	-2.85	-3.33	70	
6	15	3	2.14	3.32	2.97	-1.69	-0.06	71	
6	15	8	1.90	5.37	3.27	2.95	0.46	72	
6	15	13	3.61	67.43	9.93	-36.06	-69.23	73	
6	15	18	5.53	-11.45	60.58	42.67	-61.57	74	
6	15	23	3.72	2.44	5.10	1.58	0.26	75	
6	15	28	42.26	63.59	-6.48	-82.36	-61.55	76	
6	15	33	-30.47	-69.07	18.91	65.25	65.05	77	
6	15	38	18.04	42.10	-2.18	9.30	13.11	78	
6	15	43	3.01	0.47	2.87	4.13	0.55	79	
6	19	3	1.98	3.12	4.61	-0.91	-1.39	80	
6	19	8	31.62	29.08	1.49	-29.77	-12.44	81	
6	19	13	12.34	-69.04	6.77	-14.73	62.00	82	
6	19	18	-48.02	-11.02	-38.18	115.88	-1.44	83	
6	19	23	9.46	16.69	2.60	0.51	-0.14	84	
6	19	28	-65.80	-83.09	16.31	-57.98	-30.18	85	
6	19	33	42.21	61.72	-5.46	48.40	43.93	86	
6	19	38	1.27	-0.97	5.45	-4.90	-1.88	87	
6	19	43	6.60	5.52	4.89	2.12	0.74	88	
6	23	3	0.25	2.25	2.14	1.57	-0.40	89	
6	23	8	11.26	-6.44	14.38	-41.67	1.45	90	
6	23	13	16.48	32.21	5.01	18.42	5.13	91	
6	23	18	-62.49	3.28	-13.27	32.88	44.88	92	
6	23	23	14.70	28.20	-4.36	-99.34	-83.39	93	
6	23	28	9.61	2.05	2.75	106.23	86.50	94	
6	23	33	3.16	-1.54	5.22	-5.01	-2.87	95	
6	23	38	4.68	6.72	3.41	-1.33	3.63	96	
6	23	43	5.24	4.00	3.83	2.75	-0.40	97	
6	27	3	3.20	4.91	3.72	-1.04	3.03	98	
