143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	3.76	4.01	-0.95	1.19	44	
6	3	8	2.47	2.69	2.10	2.83	2.15	45	
6	3	13	25.45	-19.04	62.76	-68.02	63.80	46	
6	3	18	-6.88	-38.94	-27.42	16.27	117.55	47	
6	3	23	30.90	65.20	-14.43	57.87	48.51	48	
6	3	28	0.02	-2.56	1.22	-2.59	5.17	49	
6	3	33	11.12	42.95	14.05	-7.00	-13.67	50	
6	3	38	-3.63	39.75	41.37	6.80	-87.70	51	
6	3	43	10.88	3.83	23.47	2.48	-5.98	52	
6	7	3	3.76	3.76	4.41	-0.09	1.13	53	
6	7	8	2.16	3.14	1.80	-0.07	0.01	54	
6	7	13	2.63	5.46	-0.39	2.39	-3.32	55	
6	7	18	5.24	8.18	4.60	1.09	-4.74	56	
6	7	23	5.64	11.60	6.29	0.48	-0.89	57	
6	7	28	6.18	26.84	8.14	-53.85	-97.70	58	
6	7	33	-4.81	-58.62	-18.76	-24.20	-58.31	59	
6	7	38	17.44	-45.78	-32.26	5.70	80.37	60	
6	7	43	41.03	2.21	-6.63	65.34	3.09	61	
6	11	3	3.74	3.62	3.87	0.09	0.13	62	
6	11	8	3.01	3.67	3.42	-0.56	0.12	63	
6	11	13	4.85	4.21	4.31	-1.63	0.35	64	
6	11	18	1.44	3.37	4.07	6.69	2.74	65	
6	11	23	-14.80	-6.94	-12.88	-79.46	-81.62	66	
6	11	28	-7.84	-10.87	5.02	3.51	4.83	67	
6	11	33	11.44	24.90	21.88	42.40	105.01	68	
6	11	38	18.97	60.82	30.74	-35.01	-57.26	69	
6	11	43	26.15	12.60	11.96	22.24	-2.67	70	
6	15	3	4.15	3.84	4.23	0.97	-1.21	71	
6	15	8	4.26	4.29	3.39	-1.73	3.04	72	
6	15	13	2.78	0.58	2.87	0.22	2.88	73	
6	15	18	-5.10	22.71	-22.73	-68.43	-93.05	74	
6	15	23	-15.63	-39.33	2.08	9.05	4.83	75	
6	15	28	-12.56	13.42	-29.66	-12.42	2.76	76	
6	15	33	41.10	-10.54	-6.94	-28.54	-113.82	77	
6	15	38	-11.01	-63.62	2.49	84.47	48.81	78	
6	15	43	7.67	15.62	3.61	-0.59	0.63	79	
6	19	3	4.36	4.59	3.39	-0.86	-0.98	80	
6	19	8	1.53	-3.13	2.50	1.51	0.01	81	
6	19	13	24.23	62.62	-0.03	-41.72	-47.47	82	
6	19	18	-28.75	-37.74	3.10	-18.76	-11.30	83	
6	19	23	14.17	24.39	0.41	90.99	79.58	84	
6	19	28	-18.12	-28.02	-5.37	-85.31	81.98	85	
6	19	33	-14.01	-46.67	-26.36	23.52	88.88	86	
6	19	38	25.32	54.82	0.90	27.88	16.94	87	
6	19	43	2.97	7.32	9.22	1.49	-2.15	88	
6	23	3	2.22	2.89	3.38	-1.31	-0.43	89	
6	23	8	29.22	41.14	-4.84	-20.86	-17.26	90	
6	23	13	-17.91	-65.68	10.69	-50.70	-53.11	91	
6	23	18	-4.17	-18.57	-3.20	76.83	96.33	92	
6	23	23	10.71	12.11	3.42	-0.77	-9.17	93	
6	23	28	3.77	7.85	10.06	1.16	-4.58	94	
6	23	33	7.16	17.88	12.26	-1.97	0.68	95	
6	23	38	1.31	3.27	-0.14	0.75	3.55	96	
6	23	43	0.23	1.03	4.68	3.37	-1.12	97	
6	27	3	0.20	-0.85	6.89	3.01	0.73	98	
6	27	8	30.40	30.80	16.69	-99.45	-54.53	99	
6	27	13	-22.62	-29.72	19.79	95.10	57.70	100	
6	27	18	11.20	21.61	1.97	5.50	2.87	101	
6	27	23	2.65	3.44	1.94	-2.97	-1.63	102	
6	27	28	4.31	4.72	4.59	-0.42	-4.46	103	
6	27	33	5.60	6.25	5.63	-0.99	-4.86	104	
6	27	38	5.07	2.19	3.08	1.71	1.05	105	
6	27	43	0.83	3.84	2.48	3.57	0.50	106	
6	31	3	33.02	26.94	-2.52	-16.50	-5.61	107	
6	31	8	-22.83	-48.17	6.36	-25.60	-19.68	108	
6	31	13	56.51	42.57	8.77	93.50	26.27	109	
6	31	18	3.05	8.28	4.17	0.02	-4.87	110	
6	31	23	4.78	-1.02	4.73	-2.73	7.16	111	
6	31	28	1.21	0.46	-0.67	-1.59	0.20	112	
6	31	33	2.60	4.27	3.38	3.59	5.19	113	
6	31	38	6.31	4.43	2.87	-1.51	5.62	114	
6	31	43	2.45	6.11	2.77	0.14	5.29	115	
6	35	3	56.44	36.97	43.70	-52.85	-69.19	116	
6	35	8	7.45	4.39	0.04	10.50	2.53	117	
6	35	13	45.59	43.65	52.76	59.44	-71.14	118	
6	35	18	4.45	22.69	25.37	-0.86	-56.42	119	
6	35	23	3.37	25.03	26.40	0.98	-91.40	120	
6	35	28	3.52	10.94	26.79	-2.18	-46.95	121	
6	35	33	11.20	23.29	12.76	-1.43	-45.25	122	
6	35	38	-0.55	24.08	19.60	-11.50	-103.05	123	
6	35	43	-2.12	8.58	18.25	8.44	-86.33	124	
6	39	3	38.27	9.54	3.56	-46.27	89.77	125	
6	39	8	2.27	7.86	-2.62	0.74	-11.40	126	
6	39	13	-20.79	-59.03	-20.58	65.11	40.09	127	
6	39	18	8.33	12.11	7.37	2.34	87.68	128	
6	39	23	2.86	25.82	23.92	13.44	85.73	129	
6	39	28	-0.47	27.90	-1.07	21.60	52.59	130	
6	39	33	13.29	7.62	28.67	-20.90	50.27	131	
6	39	38	-2.87	24.97	14.81	16.61	94.82	132	
6	39	43	-0.24	38.13	33.90	5.42	64.49	133	
6	43	3	9.84	-1.32	8.46	0.84	-2.35	134	
6	43	8	-13.16	14.57	31.18	-20.46	124.12	135	
6	43	13	21.31	58.46	3.77	29.09	39.60	136	
6	43	18	2.92	2.80	3.75	1.09	-3.30	137	
6	43	23	0.93	3.20	0.11	0.77	0.10	138	
6	43	28	1.84	2.06	4.59	-2.11	-1.75	139	
6	43	33	3.84	4.69	4.98	0.70	-1.14	140	
6	43	38	4.12	0.21	2.13	-3.31	-2.30	141	
6	43	43	2.28	-1.79	-1.16	0.00	1.26	142	
