143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.44	4.58	3.84	1.31	-0.56	44	
6	3	8	8.76	45.90	3.78	-26.15	-44.66	45	
6	3	13	-6.30	-48.60	4.77	-17.97	-44.34	46	
6	3	18	12.06	23.31	6.08	52.26	56.70	47	
6	3	23	5.09	3.70	1.61	3.00	2.86	48	
6	3	28	3.94	4.45	3.00	1.41	3.90	49	
6	3	33	3.46	3.48	4.48	0.51	0.65	50	
6	3	38	6.82	15.81	6.28	-2.59	-10.47	51	
6	3	43	0.02	2.33	21.50	8.55	-17.10	52	
6	7	3	3.99	5.20	6.24	1.39	-0.64	53	
6	7	8	-16.03	-41.93	-5.78	-59.77	55.21	54	
6	7	13	0.71	23.98	-5.02	37.87	63.47	55	
6	7	18	5.18	8.46	5.06	0.93	0.51	56	
6	7	23	4.23	3.78	2.99	1.76	-1.07	57	
6	7	28	4.86	4.60	4.96	2.02	0.54	58	
6	7	33	11.06	20.32	1.60	-8.12	-6.79	59	
6	7	38	-16.88	-52.63	-4.22	-11.57	-14.61	60	
6	7	43	-24.35	2.11	-37.46	23.21	2.26	61	
6	11	3	3.85	2.10	3.82	2.57	3.61	62	
6	11	8	3.31	3.83	5.93	0.72	0.40	63	
6	11	13	4.32	5.13	8.54	-2.52	5.77	64	
6	11	18	3.19	3.12	2.65	0.20	2.90	65	
6	11	23	3.63	6.27	5.65	1.77	1.14	66	
6	11	28	6.95	11.42	-0.44	-4.79	-3.13	67	
6	11	33	-20.64	-45.87	3.64	-11.72	-23.11	68	
6	11	38	6.49	28.47	9.61	15.11	22.72	69	
6	11	43	-40.24	-15.96	8.75	1.96	-9.76	70	
6	15	3	4.76	3.88	2.81	0.60	-1.12	71	
6	15	8	5.39	5.15	4.03	2.43	0.09	72	
6	15	13	2.45	4.02	3.74	1.77	1.42	73	
6	15	18	2.61	4.15	4.38	0.30	-1.39	74	
6	15	23	2.69	1.58	5.25	-0.30	2.61	75	
