143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	3.48	1.64	2.50	-1.01	44	
6	3	8	4.31	3.56	1.82	0.14	-0.91	45	
6	3	13	0.01	0.38	-0.07	-1.12	-4.51	46	
6	3	18	2.08	2.55	3.41	1.02	-4.61	47	
6	3	23	2.82	5.00	3.72	-2.65	-2.57	48	
6	3	28	14.38	8.93	5.11	-16.50	-2.29	49	
6	3	33	11.36	5.21	5.23	9.69	-2.67	50	
6	3	38	2.27	0.26	2.00	-0.51	-1.70	51	
6	3	43	2.49	3.04	9.15	6.11	-1.50	52	
6	7	3	4.25	2.75	2.77	-2.97	0.09	53	
6	7	8	3.41	3.31	2.79	1.59	-0.74	54	
6	7	13	2.73	1.12	6.08	1.60	3.46	55	
6	7	18	1.18	3.24	4.76	-2.39	1.49	56	
6	7	23	1.51	2.33	3.16	-0.85	3.81	57	
6	7	28	10.31	2.44	6.48	-19.97	2.62	58	
6	7	33	8.98	6.66	4.77	8.05	1.10	59	
6	7	38	6.93	17.06	0.33	-3.49	-3.61	60	
6	7	43	-45.61	-42.18	6.47	45.01	-57.64	61	
6	11	3	2.50	2.93	2.58	1.67	-0.43	62	
6	11	8	1.22	3.43	1.49	-1.96	-0.41	63	
6	11	13	3.13	3.75	3.90	1.18	-2.27	64	
6	11	18	0.52	2.19	1.24	-1.67	-0.02	65	
6	11	23	3.32	2.95	3.36	0.15	-0.17	66	
6	11	28	12.70	6.00	6.62	-13.67	0.87	67	
6	11	33	10.07	2.71	6.79	10.10	1.65	68	
6	11	38	22.58	26.79	-2.02	-83.87	-57.84	69	
6	11	43	21.93	34.08	-17.19	83.35	61.43	70	
6	15	3	4.07	5.36	4.20	-1.16	-0.58	71	
6	15	8	3.29	3.10	3.82	-2.65	-2.86	72	
6	15	13	3.71	-0.25	-1.18	3.95	4.80	73	
6	15	18	1.78	2.51	1.92	-2.25	1.32	74	
6	15	23	3.54	3.28	2.34	-0.68	1.20	75	
6	15	28	9.52	3.36	4.24	-14.79	-0.09	76	
6	15	33	32.78	47.76	-3.45	-22.54	-22.50	77	
6	15	38	-49.10	-80.58	13.21	54.14	35.11	78	
6	15	43	6.31	9.14	2.79	-2.26	1.56	79	
6	19	3	1.29	2.79	1.97	-2.85	2.88	80	
6	19	8	15.36	38.41	1.47	-15.52	-13.30	81	
6	19	13	-19.88	-21.30	-19.58	-32.17	-129.21	82	
6	19	18	-3.00	-9.60	28.37	58.46	-110.38	83	
6	19	23	4.53	2.16	6.91	2.82	-3.35	84	
6	19	28	15.61	7.16	7.15	-10.32	3.24	85	
6	19	33	-34.56	-71.08	15.74	-44.55	-41.62	86	
6	19	38	22.86	46.45	-6.24	29.47	28.40	87	
6	19	43	3.65	3.10	4.66	1.81	0.68	88	
6	23	3	1.16	1.76	1.50	-0.97	-1.70	89	
6	23	8	-14.64	-24.25	-4.39	-100.23	-60.88	90	
6	23	13	17.31	-16.97	5.56	43.96	128.98	91	
6	23	18	5.70	12.33	-48.63	-45.71	107.52	92	
6	23	23	34.53	-13.82	32.89	70.59	-29.54	93	
6	23	28	27.99	43.97	-3.85	-81.45	-59.45	94	
6	23	33	17.51	22.73	-1.56	84.63	58.87	95	
6	23	38	2.57	-0.07	2.27	0.04	-1.37	96	
6	23	43	2.71	1.27	1.59	0.05	0.22	97	
6	27	3	18.44	15.13	2.85	-11.82	-1.53	98	
6	27	8	-53.20	-49.63	13.98	55.28	48.04	99	
6	27	13	7.15	5.74	-4.09	0.52	-4.52	100	
6	27	18	26.69	5.48	24.42	-12.90	-0.07	101	
6	27	23	23.23	36.60	-11.60	65.66	-14.10	102	
6	27	28	-37.72	-87.00	18.67	33.04	34.87	103	
6	27	33	17.20	12.85	6.48	16.79	6.31	104	
6	27	38	4.37	3.82	3.34	1.44	0.18	105	
6	27	43	3.09	3.63	3.63	0.42	-0.00	106	
6	31	3	44.38	16.10	9.18	-34.66	-3.43	107	
6	31	8	44.34	25.30	11.70	78.92	17.45	108	
6	31	13	3.99	0.29	2.68	-0.22	2.06	109	
6	31	18	36.70	50.92	-6.46	-63.76	-41.01	110	
6	31	23	-8.50	-71.01	-5.17	29.64	-21.63	111	
6	31	28	38.98	55.84	2.04	19.84	24.47	112	
6	31	33	17.51	7.05	7.07	16.15	-1.78	113	
6	31	38	4.01	3.45	3.63	-0.49	1.03	114	
6	31	43	3.40	2.45	3.16	2.15	0.81	115	
6	35	3	53.90	15.53	15.99	-47.29	-0.40	116	
6	35	8	47.18	11.83	44.07	90.41	-21.35	117	
6	35	13	14.98	47.71	-3.54	-21.43	-25.12	118	
6	35	18	-40.31	-80.90	13.25	-52.59	-50.22	119	
6	35	23	27.08	60.49	-6.56	64.62	63.98	120	
6	35	28	14.28	7.73	5.99	-10.01	-0.95	121	
6	35	33	20.29	9.91	7.72	14.43	3.64	122	
6	35	38	2.83	3.19	4.77	2.19	1.39	123	
6	35	43	2.60	2.24	2.39	0.08	0.85	124	
6	39	3	23.54	-3.13	18.88	-20.86	7.69	125	
6	39	8	-24.20	-14.59	-110.67	2.38	-14.46	126	
6	39	13	-10.27	-80.06	-18.01	-27.95	-67.57	127	
6	39	18	10.72	28.41	4.52	84.61	92.12	128	
6	39	23	4.84	7.12	6.86	-1.55	3.18	129	
6	39	28	15.92	4.04	6.74	-12.50	4.71	130	
6	39	33	18.40	5.91	7.15	16.93	-2.25	131	
6	39	38	0.28	1.21	1.23	0.22	-1.72	132	
6	39	43	3.31	4.73	4.19	-1.26	-0.61	133	
6	43	3	2.45	3.86	2.43	2.28	-0.72	134	
6	43	8	7.53	34.33	54.26	-10.12	31.63	135	
6	43	13	-34.73	19.28	6.45	22.51	107.29	136	
6	43	18	6.29	10.80	3.49	1.69	2.02	137	
6	43	23	3.15	5.48	6.88	0.65	-2.79	138	
