143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.76	4.54	3.93	-2.51	-0.90	44	
6	3	8	4.27	1.36	2.05	0.82	0.49	45	
6	3	13	0.24	2.48	3.16	0.75	-1.00	46	
6	3	18	3.55	3.71	5.23	-1.35	-0.70	47	
6	3	23	4.72	1.52	4.36	-3.64	3.62	48	
6	3	28	3.45	4.11	2.95	0.72	3.25	49	
6	3	33	6.65	3.09	5.51	-1.97	2.86	50	
6	3	38	4.22	6.18	0.59	-5.16	-1.80	51	
6	3	43	1.63	1.43	7.87	3.76	-7.22	52	
6	7	3	3.02	3.81	2.88	0.14	-0.40	53	
6	7	8	1.87	3.08	3.43	0.25	-4.59	54	
6	7	13	1.34	2.66	3.38	-1.30	0.06	55	
6	7	18	5.53	4.68	4.54	2.57	1.51	56	
6	7	23	3.55	3.01	3.30	-0.30	-2.15	57	
6	7	28	3.39	3.38	5.57	-0.78	0.90	58	
6	7	33	4.06	2.71	2.91	-0.48	1.55	59	
6	7	38	26.53	41.12	2.89	-29.30	-16.03	60	
6	7	43	18.21	-26.64	24.42	69.12	-17.39	61	
6	11	3	2.49	-0.57	4.33	0.81	-4.78	62	
6	11	8	2.05	2.73	3.44	2.20	-2.91	63	
6	11	13	3.37	3.19	3.53	-1.01	-1.30	64	
6	11	18	4.84	4.16	4.78	3.58	-3.77	65	
6	11	23	2.77	4.59	4.92	-1.31	0.72	66	
6	11	28	3.35	3.76	1.96	0.91	1.97	67	
6	11	33	7.44	12.41	2.76	-4.05	-4.37	68	
6	11	38	-24.65	-87.09	11.31	-57.06	-24.11	69	
6	11	43	37.41	45.92	-7.26	37.77	23.13	70	
6	15	3	2.10	5.77	0.70	-4.29	1.94	71	
6	15	8	3.29	4.10	2.33	-0.12	-0.48	72	
6	15	13	3.96	3.07	3.61	1.16	-3.02	73	
6	15	18	4.75	5.68	3.03	0.30	-0.77	74	
6	15	23	3.32	7.24	6.43	-0.39	-6.07	75	
6	15	28	4.14	6.05	2.77	-2.17	-7.51	76	
6	15	33	-15.08	-35.34	1.79	-57.53	-61.47	77	
6	15	38	25.91	53.15	-4.19	45.78	44.85	78	
6	15	43	8.23	3.03	2.42	-1.24	1.48	79	
6	19	3	5.10	3.45	5.66	-3.60	3.14	80	
6	19	8	3.18	2.13	2.51	-1.21	1.59	81	
6	19	13	1.43	1.91	4.04	1.02	-0.64	82	
6	19	18	-0.12	-0.03	-1.24	-6.25	-3.46	83	
6	19	23	3.34	0.87	0.04	-1.60	-0.79	84	
6	19	28	8.31	12.75	-5.75	-52.09	-65.13	85	
6	19	33	20.25	35.54	2.35	62.09	55.40	86	
6	19	38	5.69	2.96	3.31	0.82	-2.79	87	
6	19	43	10.10	4.29	3.39	-2.11	-3.41	88	
6	23	3	4.71	4.32	3.94	-1.45	0.12	89	
6	23	8	3.89	3.96	3.79	-0.73	2.63	90	
6	23	13	0.17	1.13	-2.20	-2.84	0.04	91	
6	23	18	0.42	-0.73	4.92	1.08	-5.05	92	
6	23	23	20.07	49.53	-6.46	-43.94	-42.57	93	
6	23	28	-5.23	-12.93	5.85	61.61	67.03	94	
6	23	33	6.41	5.98	1.72	-0.14	1.27	95	
6	23	38	4.04	4.47	3.49	3.77	-4.89	96	
6	23	43	10.58	8.41	5.48	-11.67	-6.60	97	
6	27	3	1.69	0.37	2.03	-1.05	-1.96	98	
6	27	8	6.22	3.83	3.51	-1.52	-0.42	99	
6	27	13	4.67	5.09	5.28	-3.17	1.48	100	
6	27	18	18.76	55.51	-1.08	-30.44	-26.91	101	
6	27	23	-21.04	-66.34	4.51	39.18	44.31	102	
6	27	28	9.87	10.16	-1.80	7.85	7.85	103	
6	27	33	4.61	2.65	4.03	-1.12	1.11	104	
6	27	38	33.01	28.56	1.54	-18.11	-11.32	105	
6	27	43	0.21	-58.20	13.66	74.42	-40.73	106	
6	31	3	2.41	4.29	3.34	0.35	0.11	107	
6	31	8	3.27	5.46	5.96	-1.71	-3.87	108	
6	31	13	17.40	46.75	3.45	-22.82	-28.90	109	
6	31	18	-39.99	-105.22	15.03	22.40	20.03	110	
6	31	23	13.45	20.85	9.04	1.34	8.89	111	
6	31	28	3.93	4.39	4.13	-1.96	-0.62	112	
6	31	33	3.34	2.57	1.82	-3.62	0.19	113	
6	31	38	-1.86	-9.29	6.58	-75.31	-55.89	114	
6	31	43	22.53	75.82	-36.59	10.17	3.71	115	
6	35	3	6.24	3.42	1.55	-3.81	-1.62	116	
6	35	8	8.24	42.63	6.48	-19.79	-42.46	117	
6	35	13	-36.98	-113.32	6.56	1.37	-0.76	118	
6	35	18	17.93	41.68	2.08	17.88	14.90	119	
6	35	23	4.79	3.37	3.21	1.13	-2.73	120	
6	35	28	3.45	2.12	3.93	-1.56	-2.18	121	
6	35	33	18.05	49.16	-3.19	-56.84	-60.76	122	
6	35	38	4.20	3.30	-4.12	62.36	64.37	123	
6	35	43	-13.68	5.37	4.27	-96.52	-13.09	124	
6	39	3	30.58	62.35	-3.90	-44.66	-42.80	125	
6	39	8	-43.78	-113.66	0.46	22.56	0.89	126	
6	39	13	25.12	51.72	-1.83	22.81	28.90	127	
6	39	18	5.32	63.02	21.19	-15.96	-54.30	128	
6	39	23	-1.71	35.44	53.34	15.25	-97.99	129	
6	39	28	28.55	57.22	24.81	-28.86	-63.62	130	
6	39	33	-15.03	-46.39	11.11	51.74	57.37	131	
6	39	38	16.08	57.60	7.01	-27.86	-37.13	132	
6	39	43	-67.59	-104.16	17.58	23.17	-5.30	133	
6	43	3	-33.40	-81.90	-10.13	-86.57	39.71	134	
6	43	8	20.05	57.17	-3.30	34.58	56.38	135	
6	43	13	4.56	23.63	-9.72	-67.45	-94.39	136	
6	43	18	-0.55	-103.30	-34.97	2.86	76.57	137	
6	43	23	-12.87	6.95	-73.24	-35.69	36.20	138	
6	43	28	-19.22	-28.30	-17.56	16.27	-40.98	139	
6	43	33	20.40	15.10	6.69	-16.71	-130.46	140	
6	43	38	-24.45	-128.49	-10.42	11.35	-2.37	141	
6	43	43	28.99	66.65	-4.10	40.39	45.26	142	
