143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.18	4.91	1.97	-5.78	0.80	44	
6	3	8	3.51	-7.69	5.98	-50.34	51.42	45	
6	3	13	-11.83	-5.54	1.42	10.30	14.34	46	
6	3	18	16.25	24.20	-5.15	45.05	29.03	47	
6	3	23	3.09	5.36	1.80	2.88	0.34	48	
6	3	28	12.98	9.38	-3.61	-64.09	-18.50	49	
6	3	33	4.43	-0.90	1.30	-7.31	-6.95	50	
6	3	38	-16.84	-3.13	-30.41	30.71	-10.93	51	
6	3	43	11.95	-0.58	13.24	9.96	-5.03	52	
6	7	3	3.85	1.06	4.14	-4.12	0.67	53	
6	7	8	32.95	1.28	13.80	-27.15	9.85	54	
6	7	13	-2.51	11.15	-5.67	35.84	58.84	55	
6	7	18	6.72	8.04	3.45	3.78	-1.05	56	
6	7	23	14.18	25.73	2.10	-20.84	-25.26	57	
6	7	28	-9.19	-36.46	15.98	-28.27	-22.15	58	
6	7	33	9.94	-4.72	12.51	24.56	68.83	59	
6	7	38	5.12	15.36	-17.33	-34.79	47.49	60	
6	7	43	41.22	11.48	8.81	38.01	3.92	61	
6	11	3	4.66	4.28	5.20	-0.85	0.53	62	
6	11	8	3.02	5.60	5.55	-0.93	-2.33	63	
6	11	13	2.03	2.58	5.85	-3.75	0.85	64	
6	11	18	12.24	14.57	2.39	-11.77	-8.62	65	
6	11	23	-14.58	-25.41	1.06	-34.96	-33.93	66	
6	11	28	1.05	8.88	3.93	46.56	44.48	67	
6	11	33	4.39	6.45	-1.47	-1.14	1.28	68	
6	11	38	20.40	11.30	13.52	-41.81	-2.46	69	
6	11	43	25.70	16.63	8.87	15.12	-0.99	70	
6	15	3	4.12	2.34	4.79	3.95	-2.14	71	
6	15	8	2.82	1.66	3.23	-1.97	1.38	72	
6	15	13	3.71	4.55	1.30	-2.08	-2.47	73	
6	15	18	3.80	8.28	-1.70	-49.92	-35.73	74	
6	15	23	5.63	1.32	9.40	37.09	47.13	75	
6	15	28	8.29	10.49	0.57	4.40	6.52	76	
6	15	33	7.20	5.49	7.43	-4.65	-0.42	77	
6	15	38	-16.49	-21.56	9.03	-16.71	-1.30	78	
6	15	43	7.04	6.30	4.79	3.44	2.58	79	
6	19	3	2.76	3.12	0.40	3.70	2.26	80	
6	19	8	4.05	4.18	3.07	-2.69	1.09	81	
6	19	13	12.07	16.28	-1.36	-18.03	-10.79	82	
6	19	18	-14.68	-24.38	14.64	11.94	39.24	83	
6	19	23	4.43	10.07	1.46	2.55	6.24	84	
6	19	28	4.24	3.89	3.94	-1.00	-0.17	85	
6	19	33	10.42	17.69	4.31	-17.51	-16.04	86	
6	19	38	-0.18	-2.89	-3.40	29.51	12.69	87	
6	19	43	4.60	4.67	2.89	0.72	1.57	88	
6	23	3	8.35	4.26	5.72	4.04	-0.69	89	
6	23	8	4.74	3.78	2.25	-4.73	-2.06	90	
6	23	13	-4.08	-14.21	14.90	-24.48	-9.64	91	
6	23	18	14.14	18.49	-0.86	9.42	6.08	92	
6	23	23	2.00	2.35	4.53	-0.27	1.75	93	
6	23	28	7.74	14.61	2.79	-6.71	-9.22	94	
6	23	33	-10.40	-19.99	10.21	9.30	-5.69	95	
6	23	38	5.98	9.04	3.54	3.70	-0.87	96	
6	23	43	2.02	0.19	1.71	2.84	-2.13	97	
6	27	3	3.48	5.62	1.14	0.05	-1.03	98	
6	27	8	12.30	16.55	0.45	-19.07	-13.70	99	
6	27	13	2.24	-4.12	3.99	31.12	14.41	100	
6	27	18	5.20	0.67	3.58	-3.54	-0.05	101	
6	27	23	7.29	10.85	-0.11	-2.88	-2.30	102	
6	27	28	-7.31	-20.66	9.69	-19.86	-19.47	103	
6	27	33	1.32	5.97	-9.39	18.44	21.37	104	
6	27	38	3.25	6.19	5.48	2.55	6.75	105	
6	27	43	6.06	6.95	2.38	-0.50	-1.00	106	
6	31	3	2.53	31.26	30.17	-5.11	-95.23	107	
6	31	8	7.72	3.98	38.44	-35.35	-80.88	108	
6	31	13	15.08	43.46	19.10	5.53	-83.17	109	
6	31	18	-4.67	16.60	20.91	2.69	-105.90	110	
6	31	23	6.23	1.02	23.09	-13.19	-76.00	111	
6	31	28	-1.99	25.34	13.91	21.24	-40.24	112	
6	31	33	1.90	26.44	30.05	3.38	-71.95	113	
6	31	38	-0.18	25.73	19.48	-1.77	-72.00	114	
6	31	43	9.27	26.45	26.45	-9.63	-71.41	115	
6	35	3	4.63	-0.71	2.17	2.30	103.45	116	
6	35	8	-10.37	26.20	-36.53	-39.11	40.63	117	
6	35	13	2.02	-1.96	5.07	2.62	14.89	118	
6	35	18	-9.87	-22.11	7.65	16.33	34.13	119	
6	35	23	17.35	34.42	26.76	26.56	73.92	120	
6	35	28	2.02	23.94	27.86	-1.77	71.05	121	
6	35	33	-0.72	8.12	11.71	-8.08	82.53	122	
6	35	38	7.07	24.59	23.73	5.99	74.53	123	
6	35	43	-7.81	32.35	40.04	-5.25	35.42	124	
6	39	3	1.84	3.86	0.83	0.65	-3.57	125	
6	39	8	-1.97	-7.07	3.31	-104.30	19.69	126	
6	39	13	-11.96	-8.38	11.59	23.57	9.37	127	
6	39	18	6.27	36.51	3.37	28.87	53.60	128	
6	39	23	2.39	2.25	0.31	1.80	1.83	129	
6	39	28	3.22	2.76	-0.76	3.51	-0.45	130	
6	39	33	3.98	1.65	1.06	0.99	-3.26	131	
6	39	38	14.20	12.15	-3.98	-18.03	-8.10	132	
6	39	43	-19.96	-18.90	-2.45	43.46	9.45	133	
6	43	3	1.48	3.12	1.58	-5.57	0.93	134	
6	43	8	14.27	-5.54	38.41	-23.77	26.56	135	
6	43	13	-27.81	0.63	-31.62	16.72	78.83	136	
6	43	18	8.36	5.28	3.88	-0.17	1.63	137	
6	43	23	4.48	-0.65	1.37	1.94	1.28	138	
6	43	28	3.19	-0.65	1.11	2.48	3.42	139	
6	43	33	3.60	4.72	3.41	0.28	-2.97	140	
6	43	38	21.52	9.74	4.11	-48.79	-13.33	141	
6	43	43	23.27	18.86	5.75	28.57	17.54	142	
