143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.92	13.48	-2.94	0.30	0.75	44	
6	3	8	5.24	16.38	-1.18	-62.19	-79.55	45	
6	3	13	0.11	-24.83	4.87	-20.99	-35.16	46	
6	3	18	-16.84	-25.16	2.63	65.62	59.38	47	
6	3	23	15.70	25.84	1.42	21.17	20.58	48	
6	3	28	4.26	9.69	4.35	5.29	-6.11	49	
6	3	33	10.23	36.57	20.48	-2.14	-32.92	50	
6	3	38	-10.03	-3.65	21.98	15.78	-20.89	51	
6	3	43	4.19	6.08	2.17	2.37	2.61	52	
6	7	3	36.32	13.26	5.27	-38.88	-5.54	53	
6	7	8	-23.19	-31.64	-17.80	-43.77	-20.04	54	
6	7	13	-9.76	-38.66	-3.86	39.61	52.67	55	
6	7	18	18.20	38.87	-4.84	47.31	47.67	56	
6	7	23	0.54	1.47	4.42	5.88	-0.77	57	
6	7	28	14.11	35.88	-14.61	-51.51	-30.39	58	
6	7	33	-17.43	-38.68	-22.98	-29.60	-85.14	59	
6	7	38	1.35	-26.08	-7.20	89.94	-10.18	60	
6	7	43	2.36	2.25	4.25	-1.16	-1.49	61	
6	11	3	14.51	-3.00	12.91	-15.62	2.42	62	
6	11	8	-20.25	-4.69	15.65	-14.04	96.67	63	
6	11	13	6.63	44.49	6.49	25.47	54.97	64	
6	11	18	2.84	1.66	0.42	-0.52	2.40	65	
6	11	23	-2.59	0.53	-0.10	2.78	4.20	66	
6	11	28	1.45	-3.50	-13.39	-123.27	-25.31	67	
6	11	33	-23.28	-24.27	15.35	43.18	20.58	68	
6	11	38	12.52	35.53	-2.82	49.44	32.02	69	
6	11	43	2.93	5.72	5.41	0.72	-0.57	70	
6	15	3	0.77	1.23	-2.43	-3.76	-0.35	71	
6	15	8	1.40	8.75	7.77	3.92	1.33	72	
6	15	13	1.86	3.48	15.68	-2.91	-3.48	73	
6	15	18	4.15	4.71	2.87	4.40	-1.51	74	
6	15	23	0.81	4.42	4.54	2.77	-5.46	75	
6	15	28	11.10	-10.54	7.79	-121.04	27.16	76	
6	15	33	-2.50	-0.34	-16.19	80.18	45.21	77	
6	15	38	-16.19	-8.57	14.66	30.02	-41.13	78	
6	15	43	2.70	1.89	3.09	4.78	0.33	79	
6	19	3	6.60	3.99	8.20	-3.10	-2.93	80	
6	19	8	17.27	26.30	-1.51	-26.86	-20.64	81	
6	19	13	-20.67	-20.31	8.79	46.79	-51.54	82	
6	19	18	-2.97	10.19	6.35	-5.03	-13.14	83	
6	19	23	2.04	5.74	2.69	-0.48	0.98	84	
6	19	28	5.69	-12.79	31.52	-33.86	32.69	85	
6	19	33	27.92	62.67	0.44	-33.61	-5.75	86	
6	19	38	-24.97	-18.56	-6.15	84.91	-7.21	87	
6	19	43	6.06	6.91	1.55	-0.58	2.42	88	
6	23	3	5.37	4.48	7.12	1.95	1.43	89	
6	23	8	9.16	12.07	-1.65	-78.58	-40.66	90	
6	23	13	-11.11	-12.10	-7.52	93.13	7.32	91	
6	23	18	-39.77	-12.10	-7.10	-7.13	-47.81	92	
6	23	23	8.25	0.31	6.72	1.43	0.07	93	
6	23	28	13.77	26.23	1.38	-16.06	-19.53	94	
6	23	33	-34.60	-41.54	6.51	-49.55	-34.50	95	
6	23	38	-3.42	18.15	-15.60	60.52	31.21	96	
6	23	43	7.07	3.95	10.27	0.54	-6.23	97	
