143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	3.36	3.69	-1.83	2.21	44	
6	3	8	3.89	2.56	3.76	-0.70	-1.68	45	
6	3	13	2.57	4.39	1.18	-0.76	0.03	46	
6	3	18	4.74	4.31	5.23	0.37	-0.73	47	
6	3	23	2.55	3.66	3.35	0.70	0.06	48	
6	3	28	3.59	3.38	4.76	0.03	1.82	49	
6	3	33	3.15	3.34	2.33	0.25	-3.75	50	
6	3	38	6.76	5.95	3.35	-3.98	1.35	51	
6	3	43	-5.68	-0.95	-3.08	-28.54	-0.83	52	
6	7	3	3.81	11.22	13.72	1.47	-27.49	53	
6	7	8	4.70	14.60	11.03	-0.60	-27.68	54	
6	7	13	1.44	7.75	15.44	2.24	-29.32	55	
6	7	18	5.50	11.65	12.77	0.28	-24.03	56	
6	7	23	1.83	8.81	12.30	3.95	-26.70	57	
6	7	28	2.38	12.69	7.77	-2.14	-29.39	58	
6	7	33	5.19	29.89	16.69	-4.72	-43.75	59	
6	7	38	-25.16	-1.63	29.18	25.55	-92.41	60	
6	7	43	-7.92	4.46	4.57	-27.19	-20.00	61	
6	11	3	-1.56	6.22	-3.54	-1.26	29.71	62	
6	11	8	-0.84	2.44	4.09	-0.45	28.99	63	
6	11	13	5.19	6.60	7.23	-1.69	32.16	64	
6	11	18	4.22	3.47	1.06	4.02	27.46	65	
6	11	23	-0.82	2.34	-2.59	-3.19	24.10	66	
6	11	28	10.68	13.42	7.52	1.34	28.13	67	
6	11	33	-18.55	-23.74	-18.33	-63.48	-47.85	68	
6	11	38	-29.74	-19.29	-49.62	29.35	-1.63	69	
6	11	43	6.13	1.02	9.12	-18.03	17.75	70	
6	15	3	3.34	0.13	5.15	-2.81	-1.70	71	
6	15	8	4.87	2.66	2.66	-0.02	0.09	72	
6	15	13	5.56	3.12	1.60	4.94	-0.08	73	
6	15	18	3.05	2.89	2.27	0.14	0.03	74	
6	15	23	3.48	3.03	3.05	-1.06	0.21	75	
6	15	28	10.34	15.60	1.00	-70.43	-77.15	76	
6	15	33	3.64	-9.57	21.64	74.26	85.30	77	
6	15	38	36.86	70.61	26.92	-83.85	55.07	78	
6	15	43	27.29	5.38	13.32	1.03	-3.20	79	
6	19	3	2.43	2.67	3.94	1.85	1.68	80	
6	19	8	3.26	4.36	4.15	-0.59	1.57	81	
6	19	13	2.23	3.18	2.19	0.76	0.14	82	
6	19	18	5.52	2.90	5.84	1.18	2.68	83	
6	19	23	19.97	43.93	-7.82	-59.17	-52.82	84	
6	19	28	-36.17	-29.97	-6.95	5.12	9.30	85	
6	19	33	28.27	59.82	5.01	-5.54	-42.14	86	
6	19	38	-33.72	-82.05	6.46	-35.14	-47.88	87	
6	19	43	11.77	9.79	-0.08	0.45	5.32	88	
6	23	3	4.16	4.39	3.34	1.23	1.51	89	
6	23	8	3.92	2.65	3.73	-0.85	0.57	90	
6	23	13	4.32	2.98	3.56	-1.90	2.56	91	
6	23	18	20.73	41.37	-4.49	-32.12	-31.21	92	
6	23	23	-39.88	-84.82	12.22	8.42	7.76	93	
6	23	28	-44.91	13.42	-42.42	-75.12	-7.46	94	
6	23	33	-8.70	-77.73	-13.03	-5.16	-37.49	95	
6	23	38	17.12	36.27	6.60	60.97	77.90	96	
6	23	43	-14.62	3.68	-1.65	-15.21	-1.46	97	
6	27	3	5.03	3.35	3.75	0.48	-3.12	98	
6	27	8	3.45	2.26	3.56	1.21	-1.37	99	
6	27	13	20.07	28.08	3.83	-14.79	-10.60	100	
6	27	18	-25.48	-63.41	10.21	-40.02	-44.23	101	
6	27	23	17.84	39.07	-3.65	41.94	42.40	102	
6	27	28	-24.57	-27.79	40.38	-54.53	86.77	103	
6	27	33	8.43	45.73	15.85	24.45	83.07	104	
6	27	38	5.76	4.61	-0.63	5.01	0.33	105	
6	27	43	1.22	36.26	-13.40	-75.55	-40.88	106	
6	31	3	2.30	2.84	3.02	0.82	0.81	107	
6	31	8	7.75	11.40	3.48	-4.37	0.86	108	
6	31	13	-14.10	-29.63	5.22	-63.22	-68.81	109	
6	31	18	10.54	30.97	-2.15	55.38	70.98	110	
6	31	23	5.42	6.77	2.59	-1.50	4.25	111	
6	31	28	8.54	6.53	-1.35	2.80	2.49	112	
6	31	33	5.25	1.32	-2.80	-0.07	-3.59	113	
6	31	38	13.72	34.76	-3.86	-18.40	-27.96	114	
6	31	43	-46.03	-83.88	13.18	-16.00	6.90	115	
6	35	3	3.96	4.03	2.81	-0.47	-0.55	116	
6	35	8	16.29	23.86	-6.89	-69.91	-56.16	117	
6	35	13	-4.52	-6.76	0.28	65.79	76.19	118	
6	35	18	7.00	8.78	5.12	1.35	0.07	119	
6	35	23	15.89	40.72	-10.46	-55.22	-56.01	120	
6	35	28	-1.98	-16.75	36.10	60.72	-84.68	121	
6	35	33	11.89	21.39	0.38	-9.19	-5.86	122	
6	35	38	-24.17	-56.63	16.65	-43.89	-41.31	123	
6	35	43	-1.39	31.49	-12.66	40.68	40.80	124	
6	39	3	6.53	3.23	4.39	-1.63	0.13	125	
6	39	8	-53.34	-58.44	-2.67	2.63	35.42	126	
6	39	13	21.16	24.96	6.44	7.43	0.96	127	
6	39	18	10.49	13.46	1.59	-8.40	-7.31	128	
6	39	23	-44.49	-69.95	15.50	-11.28	14.80	129	
6	39	28	-64.16	29.86	-61.00	-22.73	27.49	130	
6	39	33	8.75	-8.03	14.83	-58.27	-64.79	131	
6	39	38	3.47	21.92	-8.43	68.77	66.20	132	
6	39	43	-29.05	-4.77	-9.41	-11.73	-3.10	133	
6	43	3	4.16	4.86	2.88	1.30	-0.07	134	
6	43	8	-1.65	20.09	1.12	14.92	25.21	135	
6	43	13	1.50	3.16	3.48	-1.82	0.22	136	
6	43	18	37.04	25.34	-5.45	-61.98	-16.44	137	
6	43	23	27.59	26.21	0.93	60.54	36.65	138	
6	43	28	-45.27	-31.33	1.46	-90.09	-33.23	139	
6	43	33	-11.04	-33.51	-7.53	75.65	61.47	140	
6	43	38	7.44	9.61	2.92	4.17	4.49	141	
6	43	43	-32.10	-8.22	-7.19	-10.96	-5.10	142	
