143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.75	27.51	26.67	6.91	67.47	44	
6	3	8	3.70	34.01	30.37	0.66	71.85	45	
6	3	13	2.62	27.21	19.84	-1.07	71.78	46	
6	3	18	-2.13	24.86	16.91	-8.75	67.35	47	
6	3	23	3.06	28.44	23.39	6.23	58.28	48	
6	3	28	5.41	18.80	27.33	-15.05	71.93	49	
6	3	33	11.07	15.82	17.94	8.11	84.22	50	
6	3	38	13.28	33.38	25.08	3.49	71.94	51	
6	3	43	6.59	28.98	25.47	2.95	77.49	52	
6	7	3	2.40	2.45	1.11	2.00	0.01	53	
6	7	8	1.94	4.09	4.31	-0.69	-0.95	54	
6	7	13	4.67	2.57	2.70	-0.12	-1.57	55	
6	7	18	2.07	0.96	6.91	-3.18	6.24	56	
6	7	23	4.19	6.19	4.54	0.04	3.12	57	
6	7	28	14.28	6.98	4.30	-10.14	-0.19	58	
6	7	33	19.23	3.13	6.26	14.66	-3.24	59	
6	7	38	34.11	12.22	-0.86	-34.59	-4.57	60	
6	7	43	30.51	-17.64	15.06	55.23	-18.76	61	
6	11	3	2.44	4.90	3.25	-0.35	0.44	62	
6	11	8	1.07	2.65	2.68	-2.58	0.01	63	
6	11	13	6.29	3.78	3.70	-0.86	-0.02	64	
6	11	18	5.75	3.10	3.40	1.06	-2.28	65	
6	11	23	2.98	8.97	1.13	-7.00	-9.62	66	
6	11	28	15.91	4.69	9.05	-10.80	0.45	67	
6	11	33	18.05	6.09	5.70	16.15	0.87	68	
6	11	38	17.69	18.97	5.39	-43.23	-23.00	69	
6	11	43	27.62	28.00	-7.42	30.69	17.50	70	
6	15	3	3.15	1.89	4.09	-0.71	1.75	71	
6	15	8	0.58	1.63	2.96	1.30	1.45	72	
6	15	13	3.04	4.42	2.63	-0.73	-3.55	73	
6	15	18	4.27	5.68	5.85	2.76	-1.91	74	
6	15	23	2.23	-0.16	10.11	-5.88	8.62	75	
6	15	28	20.55	7.88	7.56	-9.29	-0.35	76	
6	15	33	19.09	11.72	3.77	15.22	-0.33	77	
6	15	38	-50.79	-50.80	2.64	-1.72	-0.26	78	
6	15	43	1.37	1.57	2.78	1.09	-0.82	79	
6	19	3	3.79	3.88	2.84	-0.74	0.86	80	
6	19	8	4.56	5.12	4.65	-0.89	-0.76	81	
6	19	13	4.01	31.91	12.32	-8.01	-14.24	82	
6	19	18	1.68	-0.12	7.78	6.61	-7.41	83	
6	19	23	2.55	3.54	2.14	-4.28	-0.42	84	
6	19	28	12.27	7.24	3.36	-5.04	-3.00	85	
6	19	33	16.13	14.73	6.05	-32.75	-48.27	86	
6	19	38	18.50	20.26	-1.92	40.20	26.17	87	
6	19	43	0.74	3.94	2.56	3.12	1.71	88	
6	23	3	4.97	5.15	5.99	-0.35	-3.09	89	
6	23	8	20.45	35.84	-1.51	-23.20	-21.34	90	
6	23	13	-6.21	-71.15	-30.23	-26.45	-20.95	91	
6	23	18	40.76	0.24	23.02	46.19	-6.77	92	
6	23	23	4.60	1.56	3.89	-0.23	0.65	93	
6	23	28	22.15	39.34	4.97	-32.04	-28.14	94	
6	23	33	-12.24	-28.51	5.77	53.34	33.93	95	
6	23	38	3.91	6.15	3.87	4.47	3.04	96	
6	23	43	2.63	3.72	3.06	-0.71	1.14	97	
6	27	3	4.88	9.20	1.14	-2.56	-5.30	98	
6	27	8	-31.52	-51.29	14.55	-40.47	-28.89	99	
6	27	13	41.52	47.88	27.30	7.60	36.01	100	
6	27	18	37.08	22.46	1.40	50.34	6.47	101	
6	27	23	17.05	33.33	1.72	-16.89	-15.65	102	
6	27	28	-32.35	-86.07	10.93	7.63	1.51	103	
6	27	33	15.08	30.14	5.64	14.71	12.22	104	
6	27	38	0.83	2.26	3.44	3.86	-1.06	105	
6	27	43	3.38	3.12	3.95	-1.61	-0.07	106	
6	31	3	33.05	28.38	-3.87	-51.90	-16.29	107	
6	31	8	18.44	4.83	4.20	70.63	43.88	108	
6	31	13	21.67	16.38	4.08	-28.07	-10.25	109	
6	31	18	28.98	44.75	-0.12	1.60	-6.61	110	
6	31	23	-24.37	-78.42	12.61	-17.57	-21.36	111	
6	31	28	36.30	56.85	21.92	19.51	18.53	112	
6	31	33	18.42	4.61	7.37	14.73	2.38	113	
6	31	38	2.30	4.63	0.23	4.28	1.46	114	
6	31	43	3.61	2.63	4.21	0.57	0.75	115	
6	35	3	32.58	12.33	-3.58	-113.31	-16.88	116	
6	35	8	43.91	62.84	47.23	43.30	-75.60	117	
6	35	13	-16.41	12.37	33.86	-24.90	-93.98	118	
6	35	18	-18.30	-90.13	4.60	-7.90	-36.68	119	
6	35	23	19.15	50.21	2.13	29.43	39.85	120	
6	35	28	22.36	1.41	-14.00	33.97	8.79	121	
6	35	33	22.29	6.77	8.52	18.24	-2.67	122	
6	35	38	3.64	3.37	5.07	1.87	-0.14	123	
6	35	43	4.42	5.32	4.12	-0.53	-1.77	124	
6	39	3	27.45	-25.72	13.08	-98.54	30.39	125	
6	39	8	-5.33	-44.25	-43.31	-1.30	25.52	126	
6	39	13	-5.93	-38.89	-4.34	55.46	90.45	127	
6	39	18	12.65	57.40	0.43	23.42	44.22	128	
6	39	23	4.15	3.05	5.39	2.28	-0.42	129	
6	39	28	17.88	14.01	6.10	-12.91	-1.39	130	
6	39	33	21.57	5.93	7.09	15.52	0.67	131	
6	39	38	2.94	2.92	2.57	2.84	-0.92	132	
6	39	43	2.00	3.94	2.36	-2.01	-1.62	133	
6	43	3	1.30	6.56	13.86	-6.26	-3.18	134	
6	43	8	5.94	45.43	50.75	0.62	43.33	135	
6	43	13	3.94	25.38	7.66	1.39	8.19	136	
