143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	7.72	6.58	-1.78	-6.90	44	
6	3	8	4.06	4.00	5.63	1.95	-2.46	45	
6	3	13	2.58	3.97	3.90	2.11	-0.84	46	
6	3	18	2.36	1.13	4.95	-2.05	-1.11	47	
6	3	23	2.52	0.59	2.51	0.42	1.46	48	
6	3	28	2.98	2.29	2.09	-0.82	0.01	49	
6	3	33	2.57	2.99	1.12	-0.20	-3.28	50	
6	3	38	2.52	-0.03	0.79	0.35	1.54	51	
6	3	43	2.88	5.28	5.28	2.45	-3.51	52	
6	7	3	0.79	-9.24	-8.57	0.77	-5.83	53	
6	7	8	5.88	-2.16	-1.56	7.13	-1.63	54	
6	7	13	4.08	2.85	1.63	1.68	-1.88	55	
6	7	18	0.98	1.58	-4.41	-4.35	-9.28	56	
6	7	23	3.31	-9.61	-17.13	-19.87	-20.72	57	
6	7	28	7.30	-12.51	-2.65	15.04	-15.39	58	
6	7	33	6.36	1.42	-0.67	-3.21	-3.58	59	
6	7	38	-3.22	0.49	-11.82	0.04	-29.27	60	
6	7	43	1.30	0.60	7.07	-1.19	-23.22	61	
6	11	3	2.83	9.39	8.95	0.15	8.07	62	
6	11	8	4.62	4.87	5.29	-0.52	2.67	63	
6	11	13	4.19	4.77	3.55	-0.60	2.77	64	
6	11	18	2.09	7.63	7.25	0.07	5.01	65	
6	11	23	3.61	10.04	12.10	-4.47	8.61	66	
6	11	28	2.48	8.82	5.41	-1.01	10.68	67	
6	11	33	10.49	19.71	3.59	-2.23	3.44	68	
6	11	38	-9.27	0.05	6.76	-30.47	-34.99	69	
6	11	43	10.21	-2.45	8.17	37.96	5.92	70	
6	15	3	2.96	0.29	2.82	-0.90	0.39	71	
6	15	8	4.02	3.75	2.10	1.04	-1.43	72	
6	15	13	4.11	2.61	5.23	-1.08	0.68	73	
6	15	18	1.36	1.01	2.06	1.17	1.82	74	
6	15	23	4.08	-1.10	5.20	-0.97	6.13	75	
6	15	28	5.64	30.59	4.91	-11.13	-20.79	76	
6	15	33	2.42	-11.66	9.76	-35.74	-53.46	77	
6	15	38	0.58	-10.11	5.52	27.50	46.12	78	
6	15	43	5.55	16.50	5.58	8.02	12.31	79	
6	19	3	4.31	5.43	4.54	1.27	-1.28	80	
6	19	8	2.27	2.11	4.06	-1.35	-0.94	81	
6	19	13	4.45	6.17	1.72	-1.34	-0.19	82	
6	19	18	4.08	3.12	6.16	1.34	2.51	83	
6	19	23	14.87	30.97	3.67	-28.59	-34.17	84	
6	19	28	-6.85	-33.89	3.63	-17.30	-34.26	85	
6	19	33	2.90	-4.18	1.67	37.01	47.32	86	
