143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	3.12	2.96	-0.00	-0.08	44	
6	3	8	3.43	3.14	3.29	-0.98	1.45	45	
6	3	13	2.86	3.24	3.57	0.89	1.55	46	
6	3	18	3.44	3.74	2.97	0.14	0.43	47	
6	3	23	2.54	2.91	2.91	1.74	-0.00	48	
6	3	28	4.47	3.03	4.22	-1.72	0.99	49	
6	3	33	2.36	3.80	1.10	0.69	0.33	50	
6	3	38	8.62	24.73	1.07	-6.69	-12.48	51	
6	3	43	-10.86	17.54	1.00	-15.54	-85.16	52	
6	7	3	3.17	2.98	3.32	-0.23	0.08	53	
6	7	8	3.62	3.23	3.26	-0.92	-0.55	54	
6	7	13	3.13	3.31	2.96	0.91	-0.34	55	
6	7	18	2.58	2.79	2.59	-0.62	-1.80	56	
6	7	23	2.35	2.74	2.97	1.55	-0.12	57	
6	7	28	3.46	3.12	3.50	0.09	-0.63	58	
6	7	33	1.25	4.41	1.28	-0.77	-1.56	59	
6	7	38	-10.54	-14.52	-15.57	-64.30	-56.33	60	
6	7	43	-5.80	-17.59	-4.44	-1.45	-0.77	61	
6	11	3	2.94	2.63	2.67	-0.06	-0.75	62	
6	11	8	3.23	3.02	2.93	0.13	-1.00	63	
6	11	13	2.50	2.61	3.63	1.00	0.44	64	
6	11	18	2.73	4.71	2.61	-2.08	0.26	65	
6	11	23	2.83	3.76	1.84	-0.15	-2.38	66	
6	11	28	3.91	2.33	2.88	1.10	-0.10	67	
6	11	33	2.93	2.51	4.83	-1.23	0.33	68	
6	11	38	-21.11	-3.72	15.00	-13.44	69.94	69	
6	11	43	-62.87	-10.08	-14.89	-22.21	16.81	70	
6	15	3	3.22	2.58	3.42	0.41	0.42	71	
6	15	8	3.29	2.28	2.54	-0.02	2.24	72	
6	15	13	2.81	1.54	-0.61	-1.81	1.11	73	
6	15	18	2.80	1.29	2.87	0.48	-0.95	74	
6	15	23	3.56	24.77	11.80	-3.74	-16.95	75	
6	15	28	6.09	5.19	3.62	-1.27	1.17	76	
6	15	33	3.10	1.98	3.12	-0.72	0.64	77	
6	15	38	17.83	16.83	1.77	-7.43	-4.10	78	
6	15	43	-66.05	-45.47	6.25	44.45	16.35	79	
6	19	3	3.37	3.96	2.92	2.23	-0.17	80	
6	19	8	3.02	2.90	3.34	0.85	-1.83	81	
6	19	13	2.85	22.36	4.82	-6.48	-19.49	82	
6	19	18	5.17	4.33	17.56	7.59	-10.28	83	
6	19	23	-34.90	-14.44	-17.52	-63.86	-54.12	84	
6	19	28	31.11	2.23	10.12	18.99	-3.19	85	
6	19	33	0.96	2.03	2.55	0.59	-0.34	86	
6	19	38	16.79	13.47	-0.26	-69.42	-46.12	87	
6	19	43	13.65	22.64	-7.20	72.91	39.21	88	
6	23	3	3.64	2.20	4.36	0.03	-0.04	89	
6	23	8	13.55	12.58	3.67	-3.07	-2.16	90	
6	23	13	-17.49	-15.31	-8.65	-50.67	-67.38	91	
6	23	18	38.34	-3.11	-1.78	58.20	-2.06	92	
6	23	23	-68.35	-42.79	4.25	7.18	7.15	93	
6	23	28	10.88	9.88	1.31	0.15	3.26	94	
6	23	33	17.89	33.55	-0.20	-23.62	-19.44	95	
6	23	38	-37.08	-58.08	16.68	23.00	9.03	96	
6	23	43	8.52	15.55	-0.93	7.15	6.13	97	
6	27	3	1.59	4.10	0.93	-1.06	0.64	98	
6	27	8	32.71	34.33	0.89	-51.62	-31.82	99	
6	27	13	-23.75	-45.60	13.22	48.36	42.34	100	
6	27	18	46.89	53.17	-4.90	-40.95	-21.30	101	
6	27	23	-37.33	-21.79	5.81	82.93	19.64	102	
6	27	28	7.15	22.33	-0.14	-11.94	-6.35	103	
6	27	33	-19.42	-37.51	12.15	-50.79	-54.08	104	
6	27	38	22.51	33.26	-3.94	48.66	37.04	105	
6	27	43	2.88	1.48	3.52	1.36	1.35	106	
6	31	3	12.28	5.65	5.77	-1.21	1.78	107	
6	31	8	-25.41	-36.88	2.34	-51.10	-42.82	108	
6	31	13	31.19	40.88	-0.27	58.69	44.52	109	
6	31	18	-20.59	-41.98	10.84	-59.63	-25.01	110	
6	31	23	-5.26	38.55	-19.99	62.65	-25.31	111	
6	31	28	-3.35	-31.63	1.77	-36.19	-80.27	112	
6	31	33	-0.41	-0.42	4.45	56.46	69.30	113	
6	31	38	4.48	9.29	1.56	0.85	4.27	114	
6	31	43	3.51	1.88	1.98	0.71	-0.94	115	
6	35	3	19.90	11.25	6.00	-2.11	-1.52	116	
6	35	8	-56.41	-25.63	13.06	48.01	30.01	117	
6	35	13	24.06	39.43	0.19	-60.77	-58.61	118	
6	35	18	-0.07	-14.85	14.65	70.79	41.47	119	
6	35	23	-26.95	-25.19	-21.18	-40.30	67.72	120	
6	35	28	-5.71	10.47	-0.21	38.67	79.03	121	
6	35	33	8.12	15.63	-0.79	10.19	9.38	122	
6	35	38	2.61	3.14	2.19	-1.16	-0.97	123	
6	35	43	3.86	3.40	3.04	0.32	2.16	124	
6	39	3	34.08	8.90	9.55	-20.23	-1.32	125	
6	39	8	-21.01	-5.81	-59.96	8.93	-21.63	126	
6	39	13	-16.70	-65.16	-1.12	22.09	25.10	127	
6	39	18	14.81	28.08	-5.72	32.88	15.85	128	
6	39	23	-0.92	4.87	13.69	-4.80	8.50	129	
6	39	28	0.99	6.28	2.36	0.09	5.69	130	
6	39	33	1.34	2.24	1.41	-2.16	0.75	131	
6	39	38	3.40	4.42	6.59	1.31	-0.05	132	
6	39	43	1.22	2.65	3.23	0.01	-2.49	133	
6	43	3	7.14	0.60	8.83	0.28	0.74	134	
6	43	8	-2.99	15.50	29.76	-13.48	71.19	135	
6	43	13	9.99	35.03	5.53	18.98	31.13	136	
6	43	18	3.24	5.09	2.46	1.02	1.51	137	
6	43	23	4.97	4.47	1.19	0.88	0.56	138	
6	43	28	1.83	2.00	2.90	1.77	0.30	139	
6	43	33	0.83	1.95	2.20	4.44	1.41	140	
6	43	38	-10.91	23.65	-1.90	-28.48	-50.53	141	
6	43	43	13.46	0.27	10.09	11.30	-1.52	142	
