143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	4.19	2.46	-0.43	1.33	44	
6	3	8	5.23	4.46	3.97	-2.84	-0.30	45	
6	3	13	6.92	5.54	2.75	-0.13	-3.45	46	
6	3	18	-9.68	10.83	4.27	-3.33	-20.76	47	
6	3	23	6.30	8.65	4.03	-3.89	0.04	48	
6	3	28	-3.18	-12.68	13.49	22.37	-17.11	49	
6	3	33	4.62	2.34	4.08	6.13	3.43	50	
6	3	38	21.87	20.96	14.16	-67.10	62.76	51	
6	3	43	39.39	14.00	10.28	40.82	0.39	52	
6	7	3	2.17	4.19	4.64	-1.52	-3.39	53	
6	7	8	5.01	4.95	4.39	-3.82	-0.38	54	
6	7	13	20.07	13.27	2.70	-10.54	-2.36	55	
6	7	18	-31.91	-37.75	-0.73	27.86	-15.65	56	
6	7	23	17.25	22.85	-0.26	-28.33	-14.21	57	
6	7	28	19.35	12.85	0.35	48.23	13.17	58	
6	7	33	2.43	6.13	3.94	3.13	0.36	59	
6	7	38	11.60	1.80	10.16	-47.83	-6.01	60	
6	7	43	17.82	16.47	0.72	18.06	1.87	61	
6	11	3	2.38	1.54	2.78	0.05	-2.28	62	
6	11	8	5.73	2.46	6.54	-1.39	-1.51	63	
6	11	13	35.54	19.07	1.94	-42.68	-7.16	64	
6	11	18	22.61	19.19	2.74	60.37	24.63	65	
6	11	23	-10.30	-17.79	5.33	-36.73	-26.10	66	
6	11	28	20.70	16.95	6.05	13.06	6.91	67	
6	11	33	5.46	7.09	1.96	-2.07	0.08	68	
6	11	38	-39.83	-25.08	3.42	-13.91	-5.85	69	
6	11	43	6.22	6.47	1.08	-14.52	2.15	70	
6	15	3	4.70	5.71	3.84	-2.24	4.13	71	
6	15	8	4.24	4.39	4.13	3.59	1.77	72	
6	15	13	7.01	6.92	8.87	-58.37	-20.95	73	
6	15	18	14.09	23.50	2.22	-16.05	-43.15	74	
6	15	23	-3.77	6.67	-1.86	-8.77	21.12	75	
6	15	28	8.94	9.25	10.35	-0.75	-11.83	76	
6	15	33	14.10	18.93	0.76	-50.71	-40.72	77	
6	15	38	7.09	-3.93	-0.35	44.21	21.30	78	
6	15	43	1.75	2.56	7.32	-2.42	5.92	79	
6	19	3	4.47	3.44	5.29	-1.60	1.22	80	
6	19	8	3.51	3.17	3.29	1.90	0.41	81	
6	19	13	-27.16	-6.92	-7.58	-59.37	-9.34	82	
6	19	18	-14.14	-22.16	3.52	36.83	40.77	83	
6	19	23	-23.59	6.67	-16.86	-59.36	-28.91	84	
6	19	28	0.84	-4.93	-11.08	5.77	-62.35	85	
6	19	33	-23.22	-54.02	9.03	29.14	8.66	86	
6	19	38	13.48	16.88	4.99	7.28	6.80	87	
6	19	43	3.50	3.50	5.20	0.18	2.52	88	
6	23	3	3.58	3.51	4.05	0.66	0.33	89	
6	23	8	3.60	4.01	4.48	-0.90	0.94	90	
6	23	13	-39.07	-37.53	-6.27	-24.78	37.30	91	
6	23	18	14.59	24.72	1.81	18.92	12.57	92	
6	23	23	-31.44	-3.84	-10.18	-79.93	4.17	93	
6	23	28	-1.82	-12.44	5.09	13.92	6.24	94	
6	23	33	22.20	34.47	0.43	47.62	37.87	95	
6	23	38	5.72	4.09	4.03	2.18	1.26	96	
6	23	43	4.07	4.29	3.95	-0.07	1.69	97	
6	27	3	4.25	4.05	4.42	1.15	-0.01	98	
6	27	8	3.18	4.01	3.83	0.85	-0.15	99	
6	27	13	0.87	10.77	9.22	-1.22	10.19	100	
6	27	18	6.96	6.19	5.08	0.15	2.12	101	
6	27	23	-1.27	-19.83	27.14	-48.44	56.52	102	
6	27	28	1.17	27.12	0.58	28.04	68.29	103	
6	27	33	7.34	7.58	2.65	5.72	3.22	104	
6	27	38	4.34	3.94	4.55	2.13	0.61	105	
6	27	43	4.31	3.83	4.16	-0.83	1.63	106	
6	31	3	4.31	3.42	4.44	1.37	1.76	107	
6	31	8	1.86	2.69	1.44	1.01	0.51	108	
6	31	13	4.43	4.40	4.49	-0.31	0.71	109	
6	31	18	4.34	4.14	4.14	0.14	-0.30	110	
6	31	23	3.48	3.13	4.64	0.80	0.46	111	
6	31	28	6.09	3.44	5.75	-1.17	-1.20	112	
6	31	33	5.99	5.37	4.64	2.01	1.50	113	
6	31	38	4.31	4.92	3.82	0.31	0.38	114	
6	31	43	4.36	3.91	4.65	0.45	-0.46	115	
6	35	3	2.73	4.53	3.98	3.53	-2.04	116	
6	35	8	3.99	5.31	5.80	-1.43	0.66	117	
6	35	13	4.13	3.88	4.45	0.55	-0.10	118	
6	35	18	3.54	4.03	3.66	-0.42	-0.58	119	
6	35	23	3.26	4.13	3.33	0.76	-0.61	120	
6	35	28	3.28	4.42	3.56	-0.98	0.61	121	
6	35	33	3.09	4.51	3.59	-0.12	-1.47	122	
6	35	38	4.58	4.46	4.91	-0.83	-1.53	123	
6	35	43	3.21	3.73	3.39	0.78	-0.76	124	
6	39	3	3.64	3.78	3.05	1.74	1.03	125	
6	39	8	4.25	3.72	4.16	-0.26	-1.26	126	
6	39	13	3.98	4.13	3.98	1.61	0.51	127	
6	39	18	3.53	4.21	4.07	-0.97	0.87	128	
6	39	23	3.45	4.42	4.15	0.12	0.48	129	
6	39	28	3.60	4.15	4.77	0.31	-0.72	130	
6	39	33	2.26	3.78	3.94	-1.08	0.52	131	
6	39	38	2.70	3.75	3.60	0.09	0.25	132	
6	39	43	3.48	4.29	4.46	-1.16	0.15	133	
6	43	3	5.92	4.72	5.39	1.42	1.42	134	
6	43	8	2.35	3.62	3.02	0.47	-0.42	135	
6	43	13	3.96	4.27	4.59	1.18	-0.23	136	
6	43	18	4.81	4.12	4.65	-0.67	1.48	137	
6	43	23	4.24	3.88	4.63	0.38	0.68	138	
6	43	28	4.02	4.19	2.93	-0.42	-0.16	139	
6	43	33	2.75	3.12	4.49	0.74	-0.16	140	
6	43	38	3.52	3.82	3.72	-0.82	1.05	141	
6	43	43	4.37	3.53	4.30	0.88	0.12	142	
