143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.10	1.97	2.92	1.29	-0.60	44	
6	3	8	14.07	26.56	2.04	-25.99	-23.58	45	
6	3	13	-3.82	-9.01	4.40	34.41	27.64	46	
6	3	18	4.78	3.92	4.93	2.17	1.57	47	
6	3	23	4.74	-4.64	25.08	-31.33	53.37	48	
6	3	28	-7.63	-0.97	-15.32	27.16	61.64	49	
6	3	33	5.56	7.13	2.64	3.58	2.10	50	
6	3	38	2.64	4.17	0.63	-3.03	-1.69	51	
6	3	43	6.94	2.86	5.83	1.84	-1.07	52	
6	7	3	1.30	2.31	1.59	-0.86	-0.91	53	
6	7	8	-26.25	-35.39	3.47	-3.42	15.45	54	
6	7	13	5.28	12.34	-0.48	4.62	3.90	55	
6	7	18	4.91	6.46	2.63	1.93	0.70	56	
6	7	23	2.21	1.53	0.91	0.28	-0.36	57	
6	7	28	2.12	-0.63	1.94	0.58	-1.31	58	
6	7	33	2.28	1.84	2.28	1.56	-0.66	59	
6	7	38	4.35	4.00	1.28	-5.34	-0.53	60	
6	7	43	-16.84	-8.39	10.56	16.35	-39.01	61	
6	11	3	4.08	2.64	4.38	-0.47	2.01	62	
6	11	8	2.09	14.71	3.15	3.89	9.18	63	
6	11	13	1.38	2.29	2.80	-2.25	1.61	64	
6	11	18	2.57	2.90	1.77	-1.04	-1.42	65	
6	11	23	3.26	2.26	2.52	0.54	-0.38	66	
6	11	28	1.68	2.18	1.72	2.58	-0.06	67	
6	11	33	2.41	4.70	3.47	-0.14	-1.17	68	
6	11	38	10.41	18.13	-7.39	-40.42	-34.80	69	
6	11	43	7.98	5.07	-1.91	44.18	24.73	70	
6	15	3	3.12	3.14	2.64	0.98	-1.75	71	
6	15	8	3.58	4.88	3.40	-1.04	-2.02	72	
6	15	13	11.37	17.72	-1.83	-13.56	-13.25	73	
6	15	18	11.66	-3.34	14.98	12.92	-11.68	74	
6	15	23	-8.71	4.73	12.01	-0.10	-25.12	75	
6	15	28	2.83	2.99	2.25	0.37	-1.44	76	
6	15	33	9.76	16.33	-0.11	-12.05	-8.38	77	
6	15	38	-31.62	-45.12	8.22	-4.66	-6.54	78	
6	15	43	12.13	15.60	2.53	12.15	6.58	79	
6	19	3	3.04	1.04	2.53	-1.11	2.78	80	
6	19	8	4.15	4.90	4.74	-0.54	-0.54	81	
6	19	13	-2.79	-3.59	3.13	-41.40	-17.67	82	
6	19	18	26.17	25.18	-0.86	0.43	2.94	83	
6	19	23	-22.64	-26.28	-6.95	39.67	8.27	84	
6	19	28	2.39	4.25	3.32	0.62	0.40	85	
6	19	33	10.59	9.58	3.09	-50.74	-22.41	86	
6	19	38	10.79	14.57	0.73	46.58	31.88	87	
6	19	43	1.82	3.59	3.10	1.71	0.07	88	
6	23	3	3.71	4.42	2.15	0.63	-2.70	89	
6	23	8	10.81	12.90	1.95	-10.92	-7.19	90	
6	23	13	-18.49	-24.61	11.33	25.12	10.92	91	
6	23	18	4.23	-0.07	1.48	-42.76	-24.04	92	
6	23	23	18.91	19.90	1.22	28.93	14.47	93	
6	23	28	9.07	12.25	-3.81	-12.20	-8.15	94	
6	23	33	-26.56	-40.08	9.02	8.97	1.14	95	
6	23	38	7.35	9.67	2.23	4.23	2.46	96	
6	23	43	3.24	2.80	2.72	2.28	-1.30	97	
6	27	3	9.14	15.32	0.28	-10.08	-6.81	98	
6	27	8	19.89	4.67	11.00	-33.45	-29.66	99	
6	27	13	31.24	26.94	-0.20	26.24	4.87	100	
6	27	18	-33.88	-28.73	4.10	11.07	-0.28	101	
6	27	23	4.80	5.51	1.81	1.49	-0.03	102	
6	27	28	1.71	-0.88	0.54	-44.27	-27.98	103	
6	27	33	12.73	16.94	-2.48	41.21	28.70	104	
6	27	38	2.13	2.59	3.02	0.91	1.30	105	
6	27	43	0.77	2.52	2.20	0.93	0.43	106	
6	31	3	16.11	17.36	5.16	-45.05	-21.14	107	
6	31	8	-11.52	-15.76	3.14	6.80	-5.02	108	
6	31	13	21.11	18.06	-2.10	-33.63	-17.59	109	
6	31	18	-5.96	1.59	-0.77	43.11	19.01	110	
6	31	23	15.25	18.00	-2.96	-15.56	-7.33	111	
6	31	28	-26.35	-37.10	8.68	19.38	12.47	112	
6	31	33	6.39	8.11	0.80	5.41	2.67	113	
6	31	38	2.90	4.10	2.50	-1.87	-2.29	114	
6	31	43	4.39	3.25	2.51	2.64	-0.82	115	
6	35	3	-12.28	-30.54	-3.34	-42.92	29.46	116	
6	35	8	-8.02	24.73	-13.19	-5.99	20.66	117	
6	35	13	-26.34	-34.66	11.77	-2.37	-4.00	118	
6	35	18	-25.25	17.98	-37.19	-9.41	-25.89	119	
6	35	23	-5.85	-42.30	6.18	-18.37	-45.45	120	
6	35	28	13.61	20.55	-4.82	35.84	21.36	121	
6	35	33	3.01	6.09	2.87	0.80	-1.01	122	
6	35	38	1.94	14.16	10.95	0.18	-7.90	123	
6	35	43	2.57	1.34	13.58	4.96	-9.20	124	
6	39	3	3.14	4.79	4.71	-0.23	2.28	125	
6	39	8	1.04	-18.76	-4.15	-57.20	19.16	126	
6	39	13	13.52	16.33	-4.48	40.93	33.68	127	
6	39	18	5.30	-3.27	34.32	-22.52	41.29	128	
6	39	23	-2.06	27.05	1.32	22.00	59.49	129	
6	39	28	3.47	8.11	3.84	-0.59	2.24	130	
6	39	33	15.12	17.81	-7.73	-55.55	-34.55	131	
6	39	38	7.05	-35.52	-20.06	-1.69	-44.71	132	
6	39	43	24.22	-7.88	-0.25	63.60	-6.71	133	
6	43	3	4.43	2.89	3.38	-2.86	0.56	134	
6	43	8	2.54	5.17	7.88	3.52	4.28	135	
6	43	13	2.57	5.33	1.66	-0.37	3.17	136	
6	43	18	4.38	3.63	3.84	-0.78	-1.28	137	
6	43	23	2.89	4.13	2.20	-1.21	-0.11	138	
6	43	28	8.81	12.21	0.90	-10.01	-2.64	139	
6	43	33	-18.85	-30.05	6.48	-31.99	-20.27	140	
6	43	38	-1.24	-14.45	4.00	41.20	64.16	141	
6	43	43	8.80	24.06	2.00	9.80	13.48	142	
