143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.46	2.14	0.58	2.95	-1.97	44	
6	3	8	2.79	0.83	0.28	-0.77	1.21	45	
6	3	13	3.39	3.14	0.82	0.50	-2.94	46	
6	3	18	2.77	1.08	1.68	-2.34	-1.60	47	
6	3	23	3.94	2.07	0.41	-0.20	-3.08	48	
6	3	28	2.00	-2.35	-3.09	-0.75	-4.82	49	
6	3	33	11.80	37.69	0.73	-16.73	-36.73	50	
6	3	38	-2.32	-39.90	-6.32	-67.63	-110.17	51	
6	3	43	-42.33	-23.12	-37.27	113.90	17.61	52	
6	7	3	5.64	5.03	4.18	0.58	0.46	53	
6	7	8	4.52	3.64	3.76	-1.65	-0.55	54	
6	7	13	3.52	3.46	4.63	-1.20	-0.52	55	
6	7	18	4.22	3.12	4.68	0.60	0.15	56	
6	7	23	3.44	6.47	4.13	-1.82	0.65	57	
6	7	28	-2.50	-0.30	1.91	2.24	1.13	58	
6	7	33	-26.35	-26.09	-38.69	-118.38	-29.06	59	
6	7	38	-20.13	-35.62	-5.79	56.71	71.33	60	
6	7	43	-24.21	20.20	-0.38	14.61	26.90	61	
6	11	3	3.45	3.45	3.45	0.00	-1.48	62	
6	11	8	3.20	3.61	4.01	-0.17	-1.10	63	
6	11	13	4.12	4.06	5.01	-0.23	0.72	64	
6	11	18	10.67	17.55	-1.12	-6.45	-6.91	65	
6	11	23	-20.97	-10.70	22.91	16.33	-59.66	66	
6	11	28	3.85	3.55	-0.48	1.60	-0.29	67	
6	11	33	-8.70	7.31	43.52	-33.15	59.43	68	
6	11	38	-19.83	2.84	12.97	-19.08	-39.74	69	
6	11	43	-10.12	3.62	-3.53	24.78	4.89	70	
6	15	3	3.22	3.93	3.45	-0.48	-2.04	71	
6	15	8	2.50	2.26	4.56	1.04	-0.42	72	
6	15	13	5.70	4.10	2.55	0.32	0.54	73	
6	15	18	12.36	17.98	0.15	-71.82	-66.23	74	
6	15	23	-11.25	-18.06	-0.03	95.70	22.09	75	
6	15	28	5.66	26.09	7.82	-10.40	-15.67	76	
6	15	33	0.61	-10.29	2.46	-69.37	-80.38	77	
