143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	6.52	3.95	0.20	1.54	44	
6	3	8	2.63	4.86	4.96	-0.72	1.61	45	
6	3	13	4.83	4.54	5.03	0.25	2.98	46	
6	3	18	3.06	3.42	3.48	-4.84	1.07	47	
6	3	23	3.27	4.53	2.79	2.17	-0.31	48	
6	3	28	4.77	5.88	4.10	-0.17	-0.42	49	
6	3	33	5.06	7.81	-0.73	-3.67	-4.93	50	
6	3	38	7.03	10.35	5.17	-0.96	-4.99	51	
6	3	43	5.56	1.46	12.83	6.95	-4.29	52	
6	7	3	4.07	4.56	3.97	-0.03	0.12	53	
6	7	8	2.23	3.73	3.09	-0.54	1.23	54	
6	7	13	4.78	4.44	2.63	-0.82	-1.14	55	
6	7	18	6.31	41.52	-1.61	-26.19	-37.43	56	
6	7	23	12.21	2.80	11.57	9.75	-1.33	57	
6	7	28	5.79	6.72	3.88	-3.21	-0.99	58	
6	7	33	15.52	14.46	13.05	-11.81	-9.34	59	
6	7	38	8.91	15.86	3.35	-67.59	-105.84	60	
6	7	43	48.90	11.63	8.98	48.36	1.40	61	
6	11	3	5.12	3.74	3.85	-2.39	-0.12	62	
6	11	8	3.91	5.88	2.94	-0.05	-4.47	63	
6	11	13	10.82	19.67	2.41	-11.44	-12.51	64	
6	11	18	-51.74	-49.77	-0.58	-71.58	-77.08	65	
6	11	23	29.49	13.07	2.54	10.60	3.62	66	
6	11	28	8.76	26.27	1.03	-17.46	-19.09	67	
6	11	33	-2.26	-7.01	-0.89	-74.39	-104.66	68	
6	11	38	-31.91	-67.04	-3.29	28.67	24.91	69	
6	11	43	27.59	20.23	4.41	15.81	5.74	70	
6	15	3	6.47	3.28	5.57	0.26	0.60	71	
6	15	8	4.22	11.02	1.22	-12.64	-6.42	72	
6	15	13	3.60	6.51	-3.44	-96.88	-95.62	73	
6	15	18	-51.35	-32.10	-19.50	30.54	23.92	74	
6	15	23	22.50	34.42	7.51	-12.23	-15.63	75	
6	15	28	-14.72	-24.85	-0.16	-80.07	-98.78	76	
6	15	33	-13.52	-61.22	-1.81	22.65	40.15	77	
6	15	38	26.87	57.98	8.12	59.27	78.11	78	
6	15	43	6.01	6.00	2.78	3.61	1.55	79	
6	19	3	6.08	4.76	0.48	-2.81	-0.12	80	
6	19	8	-1.36	14.25	1.54	-68.32	-109.94	81	
6	19	13	-38.58	-84.15	18.37	53.54	44.11	82	
6	19	18	-86.19	23.04	-18.80	-27.67	5.67	83	
6	19	23	-3.10	-28.95	0.59	-68.82	-108.15	84	
6	19	28	-18.35	-67.54	2.45	44.51	64.43	85	
6	19	33	23.64	68.96	1.63	43.45	66.25	86	
6	19	38	15.53	7.19	8.96	8.33	-0.16	87	
6	19	43	4.29	2.88	3.66	2.96	0.34	88	
6	23	3	28.57	12.57	5.37	-15.63	-3.93	89	
6	23	8	-41.96	-73.12	-21.49	-3.20	43.26	90	
6	23	13	28.70	74.42	-13.39	67.45	53.53	91	
6	23	18	-70.81	-28.05	-10.11	-90.76	-26.67	92	
6	23	23	-31.79	-58.07	25.40	65.79	48.05	93	
6	23	28	18.00	58.14	4.06	30.79	46.77	94	
6	23	33	10.08	8.93	9.99	-3.18	4.78	95	
6	23	38	10.46	9.43	3.01	7.10	3.07	96	
6	23	43	3.48	2.34	2.37	0.48	-0.30	97	
6	27	3	10.23	2.84	9.28	-4.37	1.25	98	
6	27	8	3.87	62.41	14.26	2.45	52.10	99	
6	27	13	1.11	-3.02	2.67	-84.57	-107.04	100	
6	27	18	-0.88	-44.10	-17.05	-6.82	28.88	101	
6	27	23	-18.78	-7.02	-48.23	125.06	52.68	102	
6	27	28	1.90	1.61	2.66	1.07	-1.61	103	
6	27	33	13.49	-1.99	8.01	-13.91	4.11	104	
6	27	38	11.45	5.60	4.08	9.05	0.22	105	
6	27	43	3.20	5.13	4.44	0.17	-1.40	106	
6	31	3	13.19	12.82	2.81	-7.68	-3.17	107	
6	31	8	3.35	7.34	0.50	-81.34	-109.21	108	
6	31	13	-26.44	-73.99	6.34	49.34	55.27	109	
6	31	18	30.65	53.31	40.34	23.05	75.43	110	
6	31	23	11.57	30.86	9.12	10.62	15.19	111	
6	31	28	-0.59	3.72	1.69	0.01	-4.11	112	
6	31	33	14.98	3.12	2.99	-14.51	-3.00	113	
6	31	38	13.59	5.52	4.50	7.70	-2.09	114	
6	31	43	3.97	2.44	4.20	1.13	0.00	115	
6	35	3	65.71	31.73	-0.44	-68.64	-14.42	116	
6	35	8	-25.18	-76.48	4.12	45.11	60.22	117	
6	35	13	22.04	60.50	2.49	41.72	57.94	118	
6	35	18	5.45	5.16	4.11	0.63	1.61	119	
6	35	23	4.57	5.78	3.45	0.69	0.66	120	
6	35	28	-0.00	3.36	0.14	-6.11	-1.15	121	
6	35	33	12.36	7.55	3.61	-3.35	-8.32	122	
6	35	38	7.97	1.33	6.39	5.95	-1.06	123	
6	35	43	3.82	3.95	4.12	3.06	0.23	124	
6	39	3	28.97	-7.11	40.06	-30.35	18.00	125	
6	39	8	14.36	56.65	4.45	30.24	49.67	126	
6	39	13	3.96	3.01	1.56	2.64	1.12	127	
6	39	18	5.39	4.11	3.26	-2.25	0.91	128	
6	39	23	4.70	3.36	4.30	0.67	3.31	129	
6	39	28	6.40	2.72	6.01	-6.18	6.33	130	
6	39	33	11.94	10.97	4.00	-0.13	4.15	131	
6	39	38	11.92	6.63	6.34	7.84	1.25	132	
