143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.50	11.54	38.87	-22.88	31.15	44	
6	3	8	-27.72	-44.93	12.41	1.84	28.00	45	
6	3	13	9.98	44.12	-2.49	21.59	43.15	46	
6	3	18	3.72	3.59	3.72	3.43	1.77	47	
6	3	23	-2.82	4.97	19.32	3.88	-18.93	48	
6	3	28	2.38	3.03	3.66	-0.30	-1.10	49	
6	3	33	4.89	3.54	3.00	-4.01	-0.84	50	
6	3	38	-0.44	21.41	-6.89	-52.39	25.96	51	
6	3	43	21.73	0.67	14.92	18.63	-2.90	52	
6	7	3	10.48	-1.28	9.84	-6.04	1.69	53	
6	7	8	8.25	36.77	4.23	15.82	26.48	54	
6	7	13	5.04	2.90	4.29	-1.19	0.88	55	
6	7	18	10.69	47.64	7.82	-27.67	-50.45	56	
6	7	23	-25.11	-23.03	-0.00	75.63	-29.08	57	
6	7	28	3.38	2.76	3.45	0.53	-1.08	58	
6	7	33	6.71	4.53	4.21	-4.16	-1.04	59	
6	7	38	15.30	17.45	12.72	-72.12	-35.89	60	
6	7	43	22.86	9.45	1.74	22.01	-0.04	61	
6	11	3	2.31	7.17	6.25	-1.16	2.83	62	
6	11	8	6.59	27.76	1.38	-10.24	-13.13	63	
6	11	13	0.22	-2.31	0.37	-41.73	-82.69	64	
6	11	18	-9.15	-60.50	-3.80	33.77	53.25	65	
6	11	23	-33.52	31.85	-51.81	-24.00	23.62	66	
6	11	28	7.15	31.60	38.03	8.13	-47.39	67	
6	11	33	11.43	43.84	20.19	-27.87	-70.43	68	
6	11	38	-40.01	-59.75	11.05	16.11	5.74	69	
6	11	43	4.04	8.93	0.68	1.03	4.78	70	
6	15	3	9.36	7.76	2.45	-4.63	-0.16	71	
6	15	8	-19.91	-52.17	-0.37	-39.72	-40.96	72	
6	15	13	1.26	6.42	-1.18	43.16	80.71	73	
6	15	18	9.90	22.30	3.78	5.00	9.27	74	
6	15	23	20.69	-11.15	31.54	-40.94	30.88	75	
6	15	28	-5.38	-19.63	-37.40	-13.16	22.09	76	
6	15	33	-11.08	-38.99	-10.54	20.57	33.19	77	
6	15	38	11.98	42.07	-1.79	34.34	47.43	78	
6	15	43	5.75	3.05	4.50	-3.26	3.58	79	
6	19	3	10.45	0.80	7.54	-7.94	2.42	80	
6	19	8	-57.06	11.46	-27.82	6.25	30.02	81	
6	19	13	2.94	1.75	3.45	0.61	0.34	82	
6	19	18	3.19	4.01	4.09	0.98	0.32	83	
6	19	23	3.55	4.70	3.80	-0.52	2.79	84	
6	19	28	1.60	22.38	32.48	-2.79	25.24	85	
6	19	33	3.38	34.48	18.11	2.58	20.95	86	
6	19	38	2.01	3.55	2.56	0.36	0.97	87	
6	19	43	2.89	3.61	4.06	-0.87	-1.66	88	
6	23	3	3.15	1.77	4.26	-2.20	0.47	89	
6	23	8	-58.46	-18.28	-7.73	-16.83	8.27	90	
6	23	13	3.04	3.79	3.19	0.26	-2.35	91	
6	23	18	1.74	3.54	2.22	0.78	-1.45	92	
6	23	23	2.89	3.62	3.04	0.91	0.56	93	
6	23	28	3.10	4.03	3.05	-0.01	1.64	94	
6	23	33	2.87	3.26	5.25	-2.79	-2.38	95	
6	23	38	5.70	3.74	4.64	-0.42	1.73	96	
6	23	43	5.64	3.62	2.94	-0.19	1.47	97	
6	27	3	3.52	3.11	4.33	-1.22	-2.26	98	
6	27	8	-55.34	-1.08	-21.28	-28.57	-15.21	99	
6	27	13	4.57	3.72	6.75	1.45	-1.10	100	
6	27	18	2.51	1.79	3.49	0.35	0.78	101	
6	27	23	3.85	4.29	5.33	0.15	-1.95	102	
6	27	28	3.23	3.53	3.31	-3.98	-2.72	103	
6	27	33	2.38	4.05	3.50	0.10	0.10	104	
6	27	38	3.79	5.54	5.21	2.27	-5.45	105	
6	27	43	6.20	3.88	3.22	-4.03	-0.33	106	
6	31	3	3.49	26.92	30.12	-0.27	-40.44	107	
6	31	8	12.62	22.44	33.34	-60.85	-7.81	108	
6	31	13	25.64	28.02	33.46	23.84	-48.50	109	
6	31	18	2.69	27.49	32.97	3.92	-39.46	110	
6	31	23	1.97	29.72	26.36	-2.18	-34.82	111	
6	31	28	4.20	29.82	30.39	0.28	-36.25	112	
6	31	33	7.14	22.86	32.94	2.04	-32.26	113	
6	31	38	-3.53	16.14	20.17	3.07	-29.66	114	
