143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.96	2.13	3.24	-0.49	1.45	44	
6	3	8	3.11	3.57	4.72	-1.35	-0.60	45	
6	3	13	2.84	2.89	3.41	0.19	2.28	46	
6	3	18	3.44	4.72	1.53	1.23	-0.51	47	
6	3	23	1.93	4.13	5.50	1.65	-1.84	48	
6	3	28	2.86	1.87	2.41	-0.24	-1.34	49	
6	3	33	3.91	2.01	2.25	-0.58	1.16	50	
6	3	38	3.20	-1.17	2.70	0.99	1.85	51	
6	3	43	-14.41	-9.70	17.44	9.75	-32.09	52	
6	7	3	2.63	1.27	2.03	-0.07	0.35	53	
6	7	8	4.92	4.22	4.88	1.23	0.81	54	
6	7	13	3.07	1.94	2.67	1.88	-1.46	55	
6	7	18	3.47	3.02	3.72	-0.22	0.85	56	
6	7	23	2.35	3.30	3.39	0.59	3.35	57	
6	7	28	4.68	5.26	4.57	-0.42	-0.47	58	
6	7	33	3.62	3.23	4.13	0.26	-0.62	59	
6	7	38	14.75	41.11	1.67	-57.37	-70.00	60	
6	7	43	29.48	15.25	-9.60	65.12	28.19	61	
6	11	3	2.73	3.44	2.53	1.36	0.37	62	
6	11	8	2.85	2.74	2.22	1.40	1.07	63	
6	11	13	2.22	3.09	1.53	1.18	-1.39	64	
6	11	18	3.80	3.32	2.38	-0.56	-1.56	65	
6	11	23	3.75	3.68	3.18	-0.06	-0.67	66	
6	11	28	1.41	0.60	2.66	0.40	-0.84	67	
6	11	33	26.09	54.58	-0.65	-51.51	-57.73	68	
6	11	38	-30.53	-64.15	-9.48	52.65	49.00	69	
6	11	43	3.84	6.65	3.74	-2.43	-3.09	70	
6	15	3	1.75	3.14	2.86	1.38	-2.15	71	
6	15	8	3.58	4.09	3.44	-0.16	-0.41	72	
6	15	13	3.39	3.55	3.33	-0.01	0.75	73	
6	15	18	5.14	5.73	2.29	-4.16	-3.35	74	
6	15	23	4.64	-0.88	6.55	4.31	-3.64	75	
6	15	28	23.28	57.91	-4.28	-38.44	-39.44	76	
6	15	33	-26.88	-76.83	-1.35	32.42	46.81	77	
6	15	38	11.92	32.12	5.91	4.89	7.38	78	
6	15	43	3.21	3.41	5.24	1.30	0.79	79	
6	19	3	0.71	1.86	0.17	0.99	1.04	80	
6	19	8	3.13	3.06	3.81	-0.55	-0.11	81	
6	19	13	3.39	2.54	2.93	1.04	-1.89	82	
6	19	18	-1.29	-2.03	6.71	-4.46	-5.49	83	
6	19	23	21.16	42.56	-4.37	-17.66	-17.45	84	
6	19	28	-25.64	-85.99	14.82	21.70	30.91	85	
6	19	33	17.27	26.35	3.61	8.42	6.60	86	
6	19	38	3.41	2.63	3.85	0.28	0.21	87	
6	19	43	2.05	3.05	2.36	1.57	-0.02	88	
6	23	3	3.21	3.94	3.51	-4.10	-0.15	89	
6	23	8	3.76	2.81	3.65	1.15	-0.08	90	
6	23	13	6.40	12.15	1.99	-3.21	-4.47	91	
6	23	18	14.63	43.21	1.62	-8.28	-13.65	92	
6	23	23	-44.63	-99.57	8.84	5.46	-16.82	93	
6	23	28	7.96	28.72	1.24	9.66	11.44	94	
6	23	33	3.64	2.90	3.44	2.62	2.09	95	
6	23	38	2.28	3.42	2.31	-1.84	-0.57	96	
6	23	43	4.18	4.13	1.99	0.80	3.37	97	
6	27	3	1.50	2.77	3.72	0.29	-2.69	98	
6	27	8	2.84	1.97	2.57	0.63	0.21	99	
6	27	13	-1.77	30.39	5.97	-22.62	-38.02	100	
6	27	18	-17.54	-96.65	4.01	-0.51	14.70	101	
6	27	23	20.35	54.49	3.43	23.45	29.50	102	
6	27	28	2.99	4.63	1.80	-1.34	0.96	103	
6	27	33	2.87	2.61	3.81	0.02	-1.64	104	
6	27	38	1.62	4.07	2.86	0.43	1.93	105	
6	27	43	2.30	0.58	1.15	-1.44	-1.80	106	
6	31	3	2.26	6.62	3.79	-0.55	2.38	107	
6	31	8	27.26	49.18	-2.15	-35.16	-30.45	108	
6	31	13	-16.39	-66.06	7.99	32.75	38.70	109	
6	31	18	11.55	28.22	2.60	9.95	9.94	110	
6	31	23	3.67	2.80	4.19	0.93	-0.12	111	
