143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.80	2.41	3.78	-2.95	1.34	44	
6	3	8	5.47	7.04	5.55	2.85	-0.43	45	
6	3	13	1.54	-0.69	0.96	2.78	1.25	46	
6	3	18	4.60	14.36	9.56	-1.45	3.25	47	
6	3	23	5.51	38.40	14.37	-19.88	-53.36	48	
6	3	28	1.75	24.85	7.82	-18.75	-100.21	49	
6	3	33	-5.66	4.67	-0.40	-4.09	-118.13	50	
6	3	38	-3.56	-3.45	40.11	50.80	-93.83	51	
6	3	43	5.65	5.79	7.66	1.74	0.46	52	
6	7	3	5.44	4.93	3.81	-5.39	-3.48	53	
6	7	8	9.74	13.48	4.93	-0.40	-3.64	54	
6	7	13	3.79	40.67	8.17	-16.23	-55.56	55	
6	7	18	0.16	5.77	0.02	-43.49	-105.48	56	
6	7	23	-6.68	-35.89	-12.34	-23.31	-68.18	57	
6	7	28	-1.95	-20.57	-8.59	-9.28	-25.76	58	
6	7	33	0.56	-6.57	-6.27	-0.89	-6.51	59	
6	7	38	-24.04	-2.99	-40.62	29.68	-32.56	60	
6	7	43	31.65	-9.63	31.52	57.12	-19.89	61	
6	11	3	3.31	0.56	8.02	5.82	2.07	62	
6	11	8	12.89	33.62	-14.02	-69.45	-53.61	63	
6	11	13	-5.47	-35.41	-7.89	-32.00	-63.53	64	
6	11	18	0.34	-16.89	-2.53	-8.37	-9.35	65	
6	11	23	0.78	-10.69	-4.16	4.19	9.51	66	
6	11	28	-1.87	-12.65	-11.62	-1.36	12.28	67	
6	11	33	-0.33	-4.55	-4.34	-0.55	1.63	68	
6	11	38	-5.02	-2.35	-5.59	0.89	-0.65	69	
6	11	43	42.63	-0.38	19.78	122.53	-13.80	70	
6	15	3	8.91	12.00	3.37	0.44	1.82	71	
6	15	8	-21.80	-15.21	-2.64	-105.30	-29.24	72	
6	15	13	0.48	-31.84	-12.71	6.88	37.61	73	
6	15	18	1.36	-25.73	-6.18	28.96	77.20	74	
6	15	23	10.80	10.94	12.39	29.39	113.12	75	
6	15	28	3.51	15.93	25.10	1.54	117.44	76	
6	15	33	-1.03	20.97	-28.03	-66.93	80.83	77	
6	15	38	-6.60	-0.93	-1.05	-4.86	0.43	78	
6	15	43	41.63	17.28	7.16	128.22	9.32	79	
6	19	3	15.60	35.74	-3.12	-39.41	-47.53	80	
6	19	8	-19.99	-16.98	24.39	-45.81	-18.09	81	
6	19	13	19.29	26.30	63.23	84.72	23.89	82	
6	19	18	4.86	28.37	11.93	4.73	53.13	83	
6	19	23	5.98	8.08	-2.46	4.98	2.56	84	
6	19	28	3.81	11.10	-1.64	4.22	-7.57	85	
6	19	33	41.34	1.37	45.79	-58.31	48.05	86	
6	19	38	-30.46	0.46	-14.34	-15.70	12.30	87	
6	19	43	50.48	25.56	0.25	90.90	16.38	88	
6	23	3	-6.77	-18.27	-21.59	-104.85	-10.19	89	
6	23	8	-4.03	-15.65	-22.88	-2.35	-4.45	90	
6	23	13	-13.38	10.88	-47.09	60.24	-62.98	91	
6	23	18	7.21	9.42	30.67	40.15	-91.85	92	
6	23	23	4.39	6.75	31.27	6.23	-19.04	93	
6	23	28	6.02	1.09	7.55	-3.05	15.69	94	
6	23	33	31.71	12.90	12.36	-9.52	-1.57	95	
6	23	38	-71.72	-31.72	-8.73	-20.41	15.24	96	
6	23	43	42.35	26.51	5.99	44.04	8.69	97	
6	27	3	2.74	-6.03	40.10	-27.00	61.87	98	
6	27	8	8.48	14.42	16.51	-22.65	114.34	99	
6	27	13	-23.34	9.58	-30.34	-39.03	24.38	100	
6	27	18	3.95	-24.54	-51.36	8.39	-3.74	101	
6	27	23	6.47	-2.07	-28.73	28.77	-97.37	102	
6	27	28	11.95	11.96	21.28	30.98	-119.13	103	
6	27	33	30.21	25.30	27.95	-35.03	-100.92	104	
6	27	38	-45.14	-41.15	-1.29	60.33	35.06	105	
6	27	43	17.40	11.88	0.54	10.11	0.57	106	
6	31	3	6.38	6.62	-0.22	-0.75	-5.06	107	
6	31	8	7.09	0.17	12.45	5.39	-0.30	108	
6	31	13	-63.36	-23.47	-16.15	-75.09	38.67	109	
6	31	18	35.09	22.03	40.34	0.05	91.73	110	
6	31	23	-1.59	0.42	-17.48	-35.35	100.60	111	
6	31	28	-2.31	-21.52	-48.29	-13.47	43.81	112	
6	31	33	-8.70	-51.06	-17.02	30.15	28.94	113	
6	31	38	12.46	30.69	-6.63	66.98	59.61	114	
6	31	43	3.73	4.99	6.73	-2.27	1.71	115	
6	35	3	6.94	3.63	4.98	-0.04	2.09	116	
6	35	8	-1.38	0.91	-6.79	2.98	-6.38	117	
6	35	13	-21.36	-12.21	22.49	-24.66	56.38	118	
6	35	18	13.88	12.60	1.94	2.20	-3.33	119	
6	35	23	0.10	7.28	21.43	-4.67	20.97	120	
6	35	28	6.11	16.63	37.02	-24.65	67.93	121	
6	35	33	-4.45	34.66	3.67	20.08	64.84	122	
6	35	38	10.51	16.69	5.55	0.41	-2.22	123	
6	35	43	3.77	1.10	1.11	3.35	-2.09	124	
6	39	3	2.06	3.13	0.89	-0.82	0.65	125	
6	39	8	1.29	4.73	4.99	1.88	4.91	126	
6	39	13	4.78	5.99	5.47	-1.97	3.39	127	
6	39	18	2.84	3.07	2.27	2.75	2.62	128	
6	39	23	2.49	3.06	2.76	-0.34	-0.95	129	
6	39	28	9.30	1.57	4.71	-2.07	0.86	130	
6	39	33	3.72	3.07	5.78	-1.39	4.77	131	
6	39	38	2.27	2.71	2.84	-0.82	4.97	132	
6	39	43	2.71	3.81	3.79	1.67	0.91	133	
6	43	3	2.45	1.67	3.02	1.47	0.22	134	
6	43	8	5.31	5.62	5.31	0.86	1.00	135	
6	43	13	4.74	3.49	4.65	0.09	0.68	136	
6	43	18	2.06	3.14	3.10	0.54	1.21	137	
6	43	23	1.21	4.27	2.96	-0.99	0.54	138	
6	43	28	6.22	5.06	4.80	-0.12	-1.62	139	
6	43	33	3.47	3.38	2.53	-1.27	0.83	140	
6	43	38	3.46	3.23	3.52	-0.31	-0.70	141	
6	43	43	2.88	4.15	3.87	2.17	-0.64	142	
