143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.89	0.67	1.46	2.01	-0.33	44	
6	3	8	9.40	13.22	0.33	-7.34	-1.57	45	
6	3	13	-17.42	-22.44	-24.58	-59.72	-101.24	46	
6	3	18	-8.31	-8.85	-6.21	52.56	-108.71	47	
6	3	23	12.68	4.21	27.21	12.64	-13.99	48	
6	3	28	3.85	-1.71	6.48	3.17	1.55	49	
6	3	33	4.66	36.28	12.73	-8.70	-25.34	50	
6	3	38	9.10	9.05	22.84	3.35	-14.92	51	
6	3	43	0.57	-8.44	-10.72	30.27	5.58	52	
6	7	3	4.09	2.65	6.49	0.96	1.64	53	
6	7	8	-0.30	4.95	-5.90	-76.40	-52.73	54	
6	7	13	16.90	40.59	34.03	34.43	96.90	55	
6	7	18	5.26	11.76	-3.38	-62.91	104.41	56	
6	7	23	-5.34	-6.20	-15.58	85.97	-59.53	57	
6	7	28	25.62	52.15	-3.35	-43.10	-47.35	58	
6	7	33	-6.65	-103.82	-22.99	13.64	30.63	59	
6	7	38	-7.13	0.61	-74.60	5.75	-23.88	60	
6	7	43	17.80	-16.35	32.82	37.06	-23.12	61	
6	11	3	-2.32	3.28	-0.33	4.16	-1.33	62	
6	11	8	-75.01	-49.70	9.14	32.01	22.45	63	
6	11	13	0.47	3.16	4.78	-7.40	-0.80	64	
6	11	18	6.41	2.02	13.86	-3.89	5.14	65	
6	11	23	-29.52	28.43	-49.80	-70.17	40.13	66	
6	11	28	-19.23	-72.00	32.30	51.63	14.43	67	
6	11	33	6.77	26.48	-0.58	5.31	4.48	68	
6	11	38	31.00	9.11	46.50	-53.86	31.29	69	
6	11	43	38.86	12.98	16.02	98.66	-14.54	70	
6	15	3	7.60	4.46	4.79	-2.75	0.98	71	
6	15	8	-40.96	15.51	-35.97	42.60	-6.76	72	
6	15	13	6.92	3.63	11.74	0.84	-1.42	73	
6	15	18	6.86	6.47	7.90	2.00	3.04	74	
6	15	23	-37.38	-63.37	22.09	-66.24	-31.08	75	
6	15	28	-34.47	14.11	-36.91	84.20	-37.90	76	
6	15	33	0.25	2.03	4.47	-0.99	0.92	77	
6	15	38	11.25	0.09	14.42	-2.52	5.80	78	
6	15	43	-31.22	4.49	-11.89	89.95	-10.17	79	
6	19	3	3.71	2.56	3.46	-2.89	-1.30	80	
6	19	8	-2.46	-0.11	19.58	-15.19	39.34	81	
6	19	13	13.86	10.67	3.04	8.84	3.02	82	
6	19	18	34.31	48.40	-10.24	-53.61	-35.68	83	
6	19	23	12.58	29.91	-1.90	75.91	59.74	84	
6	19	28	-41.93	12.92	-44.29	-66.79	35.91	85	
6	19	33	27.89	-6.84	31.86	29.69	-16.86	86	
6	19	38	2.02	0.62	2.91	8.05	-0.73	87	
6	19	43	-83.81	-23.10	-25.33	72.61	-11.02	88	
6	23	3	2.97	3.30	2.90	0.90	0.73	89	
6	23	8	1.63	2.83	1.84	-0.66	1.13	90	
6	23	13	0.46	5.90	0.61	2.69	2.24	91	
6	23	18	-57.70	-72.50	20.43	-10.78	-2.06	92	
6	23	23	6.72	7.48	3.19	0.27	0.87	93	
6	23	28	35.69	-3.67	36.47	-59.47	28.11	94	
6	23	33	9.75	7.65	3.80	88.30	-44.79	95	
6	23	38	-2.24	5.08	2.71	11.96	-2.24	96	
6	23	43	-89.63	-25.11	-14.97	78.15	1.29	97	
6	27	3	1.40	1.02	2.11	-0.34	-1.45	98	
6	27	8	4.08	3.15	3.73	-0.02	0.75	99	
6	27	13	38.95	36.30	-1.79	-59.91	-34.78	100	
6	27	18	30.16	37.92	-5.38	59.79	40.30	101	
6	27	23	4.14	5.14	4.13	-1.40	0.55	102	
6	27	28	8.19	3.40	11.34	-2.87	4.70	103	
6	27	33	-66.30	7.65	-60.64	-13.28	14.15	104	
6	27	38	28.17	19.21	17.92	6.34	-13.64	105	
6	27	43	-39.32	-16.40	-5.85	98.91	16.69	106	
6	31	3	4.16	5.65	4.61	1.38	0.54	107	
6	31	8	3.21	3.26	3.57	1.02	0.62	108	
6	31	13	-55.37	-62.66	14.17	-4.11	3.13	109	
6	31	18	2.36	5.20	3.85	0.71	-0.44	110	
6	31	23	4.67	4.63	5.36	-2.36	1.90	111	
6	31	28	2.71	2.80	3.57	-1.45	-0.02	112	
6	31	33	18.68	-4.61	27.02	-59.94	41.99	113	
6	31	38	18.54	-33.78	-45.47	-1.08	-70.12	114	
6	31	43	33.79	16.39	-25.36	92.66	30.23	115	
6	35	3	4.32	3.24	2.83	-2.17	0.19	116	
6	35	8	29.57	31.69	-5.11	-41.81	-25.54	117	
6	35	13	28.25	29.02	-3.08	48.99	27.72	118	
6	35	18	4.24	5.34	4.63	2.21	0.95	119	
6	35	23	3.73	2.46	2.69	-0.99	-0.33	120	
6	35	28	3.83	2.78	3.63	-0.42	1.46	121	
6	35	33	5.62	3.65	7.90	-7.45	5.92	122	
6	35	38	-13.27	38.82	36.87	3.01	75.85	123	
6	35	43	0.29	6.21	21.64	13.94	-26.97	124	
6	39	3	5.40	3.39	4.90	1.32	1.56	125	
6	39	8	-29.99	-38.02	9.70	-20.14	8.50	126	
6	39	13	7.44	8.00	2.48	0.87	3.50	127	
6	39	18	1.24	2.99	3.07	0.78	-1.71	128	
6	39	23	3.37	4.04	4.30	-1.86	-1.80	129	
6	39	28	3.23	3.80	1.89	-0.14	-2.07	130	
6	39	33	3.14	2.65	5.24	0.05	-1.13	131	
6	39	38	7.75	6.44	7.04	-3.53	0.35	132	
6	39	43	-13.85	15.26	1.43	18.04	15.72	133	
6	43	3	14.23	15.86	-1.36	-9.66	-8.94	134	
6	43	8	6.02	3.85	-0.54	31.57	11.78	135	
6	43	13	4.24	3.25	2.61	-0.55	-2.94	136	
6	43	18	2.75	2.85	4.14	2.17	1.54	137	
6	43	23	2.88	4.14	2.64	-4.30	0.94	138	
6	43	28	6.02	5.09	5.93	-2.43	-0.70	139	
6	43	33	3.73	2.77	3.38	1.31	2.26	140	
6	43	38	6.09	2.38	4.15	-5.55	0.31	141	
6	43	43	-19.45	-18.31	-26.34	23.30	14.52	142	
