143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	37.35	14.31	5.86	-28.26	-1.40	44	
6	3	8	-34.87	6.06	-12.58	64.76	-16.10	45	
6	3	13	2.63	7.89	6.70	-47.91	-52.85	46	
6	3	18	-10.99	-38.76	2.06	18.80	32.71	47	
6	3	23	7.71	31.88	9.56	17.30	45.80	48	
6	3	28	3.96	7.21	14.65	3.27	-7.01	49	
6	3	33	2.92	2.31	2.78	0.76	-0.18	50	
6	3	38	3.92	3.81	2.66	-1.12	-1.92	51	
6	3	43	2.24	2.01	1.98	0.40	2.34	52	
6	7	3	18.34	1.22	16.07	-10.53	4.14	53	
6	7	8	-17.15	-9.05	-46.47	-18.91	38.23	54	
6	7	13	-6.15	-38.56	-2.25	19.44	31.81	55	
6	7	18	13.79	28.57	3.21	17.00	19.84	56	
6	7	23	17.01	21.47	-4.89	-26.44	-22.36	57	
6	7	28	-14.03	-31.68	-4.49	65.69	-28.84	58	
6	7	33	5.59	5.44	2.94	-0.90	-1.16	59	
6	7	38	-0.24	15.74	24.84	5.85	-27.07	60	
6	7	43	3.97	4.50	4.33	-0.22	2.19	61	
6	11	3	2.48	2.63	2.61	-2.01	-0.84	62	
6	11	8	2.27	8.69	27.44	-7.97	22.42	63	
6	11	13	3.38	25.88	7.07	5.80	21.18	64	
6	11	18	7.38	15.41	2.45	-6.67	-5.41	65	
6	11	23	-12.42	-20.00	8.05	-37.77	-33.84	66	
6	11	28	13.00	26.45	-8.66	44.93	30.37	67	
6	11	33	14.48	4.49	5.53	-7.90	-0.41	68	
6	11	38	-18.39	-13.91	-46.98	-8.71	-13.58	69	
6	11	43	22.96	-7.65	30.08	38.82	-26.96	70	
6	15	3	2.64	2.52	2.61	-0.73	0.99	71	
6	15	8	4.72	3.17	4.85	-1.25	-0.67	72	
6	15	13	5.14	7.25	1.52	-2.73	-4.43	73	
6	15	18	2.54	0.98	0.25	-46.39	-45.37	74	
6	15	23	-22.74	-19.63	5.49	26.25	6.20	75	
6	15	28	7.45	8.51	2.38	4.32	2.12	76	
6	15	33	3.77	3.26	3.77	-1.76	-0.85	77	
6	15	38	19.29	10.20	22.56	-48.61	37.91	78	
6	15	43	-3.40	-5.61	-1.37	81.90	-9.66	79	
6	19	3	2.74	4.16	2.10	-1.07	-0.73	80	
6	19	8	4.28	15.16	2.73	-7.38	-9.40	81	
6	19	13	2.12	5.21	3.12	-36.79	-50.07	82	
6	19	18	-0.11	-29.56	8.42	21.83	30.68	83	
6	19	23	-45.02	-9.73	-11.30	51.06	4.68	84	
6	19	28	3.69	2.08	3.48	1.67	0.41	85	
6	19	33	2.15	2.22	1.33	-1.01	-0.53	86	
6	19	38	32.57	22.25	8.20	-37.75	-14.82	87	
6	19	43	5.23	5.26	-6.36	79.11	14.94	88	
6	23	3	3.36	1.65	3.37	-2.01	1.03	89	
6	23	8	-10.68	-2.69	-8.77	-47.06	-31.54	90	
6	23	13	-4.14	-24.37	-3.30	17.65	43.89	91	
6	23	18	24.50	29.91	4.33	11.62	20.53	92	
6	23	23	-45.44	-6.50	-11.59	50.09	-4.33	93	
6	23	28	2.09	2.28	1.88	-1.03	1.95	94	
6	23	33	4.57	4.96	2.47	-1.55	0.45	95	
6	23	38	-12.71	-19.20	6.31	-52.45	-30.78	96	
6	23	43	24.25	23.62	-0.60	32.41	16.58	97	
6	27	3	3.26	3.01	3.46	-1.73	-0.77	98	
6	27	8	-48.69	-16.42	-13.92	-38.10	-6.91	99	
6	27	13	15.55	17.40	9.26	8.08	7.83	100	
6	27	18	8.16	3.56	6.12	-0.15	-1.07	101	
6	27	23	-44.30	4.92	-25.24	14.47	-4.30	102	
6	27	28	6.56	15.45	23.21	1.23	-18.95	103	
6	27	33	12.33	19.32	3.04	-39.83	-43.77	104	
6	27	38	-14.87	-27.35	2.73	43.01	30.89	105	
6	27	43	8.96	8.16	4.07	4.93	-0.01	106	
6	31	3	2.89	4.51	1.79	-2.77	0.83	107	
6	31	8	-56.53	-10.18	-16.35	-40.76	2.02	108	
6	31	13	9.52	5.19	4.56	2.31	-0.10	109	
6	31	18	2.38	3.29	1.82	0.35	-0.34	110	
6	31	23	-18.48	-1.67	-19.60	-53.48	30.59	111	
6	31	28	5.61	-17.34	-20.82	8.13	-36.51	112	
6	31	33	-10.00	-40.30	2.92	10.85	15.60	113	
6	31	38	17.98	26.39	-3.08	23.56	20.43	114	
6	31	43	4.28	3.98	3.64	3.19	1.17	115	
6	35	3	1.53	3.00	4.00	-1.10	-0.88	116	
6	35	8	-50.11	-5.00	-18.14	-62.59	0.96	117	
6	35	13	17.11	6.83	7.80	5.26	1.10	118	
6	35	18	1.43	2.18	1.98	-0.56	0.67	119	
6	35	23	11.06	1.98	29.75	-11.05	18.94	120	
6	35	28	-0.74	13.73	9.64	3.15	62.21	121	
6	35	33	2.78	24.33	0.59	16.94	32.55	122	
6	35	38	2.74	3.67	2.08	-2.08	-0.83	123	
6	35	43	2.77	2.66	2.18	1.88	-0.94	124	
6	39	3	2.63	2.39	3.88	1.22	-0.17	125	
6	39	8	-25.39	-22.81	-4.20	-64.28	28.43	126	
6	39	13	18.88	4.73	5.80	9.62	-2.57	127	
6	39	18	3.54	3.02	5.08	2.84	0.20	128	
6	39	23	2.21	2.50	1.11	-0.64	0.60	129	
6	39	28	5.53	3.74	2.92	1.36	-2.34	130	
6	39	33	3.41	1.66	2.13	-0.04	-3.20	131	
6	39	38	1.99	1.03	3.05	-0.05	1.46	132	
6	39	43	3.39	2.96	3.30	0.52	1.48	133	
6	43	3	2.93	3.65	2.24	-0.66	0.36	134	
6	43	8	-0.52	2.94	18.37	-5.86	13.68	135	
6	43	13	5.51	7.52	1.51	0.31	-0.84	136	
6	43	18	7.53	20.76	1.33	-5.65	-13.83	137	
6	43	23	-5.54	-3.22	29.63	18.55	-37.87	138	
6	43	28	2.66	2.72	4.63	1.92	-1.24	139	
6	43	33	2.46	6.87	4.43	1.63	0.04	140	
6	43	38	2.19	2.93	6.22	-0.86	0.16	141	
6	43	43	4.88	3.33	3.68	-0.37	2.24	142	
