143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.92	4.73	-9.15	-89.89	-32.99	44	
6	3	8	22.41	17.36	4.58	80.36	8.81	45	
6	3	13	5.45	15.42	17.01	-24.47	-46.72	46	
6	3	18	-0.06	-5.38	3.54	25.67	6.43	47	
6	3	23	4.52	3.36	0.90	1.13	-1.29	48	
6	3	28	2.38	1.83	1.73	0.61	-0.16	49	
6	3	33	4.74	9.26	1.64	-4.16	-7.24	50	
6	3	38	-1.38	14.18	8.11	-15.78	-33.16	51	
6	3	43	7.98	-1.48	9.06	20.63	-2.79	52	
6	7	3	-23.32	-3.70	-6.11	-94.42	-15.10	53	
6	7	8	27.53	21.32	-4.34	13.45	-64.49	54	
6	7	13	-13.82	-45.16	1.41	34.24	-3.81	55	
6	7	18	18.51	18.50	2.51	15.49	12.87	56	
6	7	23	1.86	14.76	10.50	3.31	-15.78	57	
6	7	28	3.30	0.83	5.42	-2.01	2.27	58	
6	7	33	12.09	19.09	1.82	-29.23	-20.95	59	
6	7	38	-10.62	-26.38	-3.60	1.05	-4.51	60	
6	7	43	19.13	12.23	7.01	33.53	0.98	61	
6	11	3	-18.40	-24.63	-10.94	-98.57	23.51	62	
6	11	8	-5.37	-31.96	-14.93	21.98	20.20	63	
6	11	13	15.12	24.25	-5.52	62.57	47.24	64	
6	11	18	10.40	16.36	2.63	-15.70	-12.61	65	
6	11	23	-22.12	-17.17	-14.39	-7.75	-36.90	66	
6	11	28	27.82	21.29	12.85	4.96	-6.81	67	
6	11	33	-13.91	-19.08	10.11	-30.51	-22.47	68	
6	11	38	11.09	12.07	-1.46	19.89	33.82	69	
6	11	43	4.38	4.62	0.51	17.20	-2.89	70	
6	15	3	-0.73	-1.73	37.82	-24.45	44.19	71	
6	15	8	-3.95	35.24	9.07	7.51	67.93	72	
6	15	13	13.15	21.40	4.76	-1.68	-6.77	73	
6	15	18	-7.54	-12.15	1.39	-31.44	-38.49	74	
6	15	23	4.86	11.55	-3.78	-6.85	16.85	75	
6	15	28	16.61	-1.13	2.17	-16.04	-52.45	76	
6	15	33	-1.77	-7.16	5.72	43.75	37.71	77	
6	15	38	9.96	11.70	4.76	-11.00	0.97	78	
6	15	43	4.25	3.04	2.26	12.28	1.72	79	
6	19	3	2.36	6.45	4.35	1.11	-1.39	80	
6	19	8	4.43	3.23	4.40	-3.68	0.07	81	
6	19	13	2.43	6.18	4.69	-35.65	-31.55	82	
6	19	18	-6.92	-14.40	6.34	32.07	42.57	83	
6	19	23	10.62	24.56	0.08	-62.52	-9.13	84	
6	19	28	-8.98	-30.93	-0.04	26.27	12.05	85	
6	19	33	20.62	20.86	5.88	23.10	12.74	86	
6	19	38	5.54	5.77	6.36	-12.18	2.97	87	
6	19	43	5.23	5.01	4.49	7.38	1.42	88	
6	23	3	2.11	2.02	6.07	2.12	5.18	89	
6	23	8	11.40	16.49	-2.82	-38.16	-29.03	90	
6	23	13	-9.94	-27.78	3.19	26.81	21.85	91	
6	23	18	21.61	43.80	0.93	-0.59	-7.10	92	
6	23	23	-22.81	-35.51	13.30	-45.76	-20.75	93	
6	23	28	18.13	20.23	7.76	49.07	40.50	94	
6	23	33	5.90	6.02	3.37	2.17	0.01	95	
6	23	38	3.07	1.80	1.27	-12.73	-4.29	96	
6	23	43	5.12	2.92	5.47	12.34	-1.25	97	
6	27	3	4.09	3.78	2.64	5.30	-2.48	98	
6	27	8	-4.12	-14.80	12.06	-22.16	27.04	99	
6	27	13	12.78	31.44	-5.43	14.55	19.49	100	
6	27	18	-4.89	-11.57	-0.10	-53.47	-48.82	101	
6	27	23	-2.22	-8.78	-5.08	32.41	37.45	102	
6	27	28	18.66	14.61	6.39	22.05	-3.28	103	
6	27	33	3.16	0.88	1.04	2.15	1.76	104	
6	27	38	4.37	8.26	4.69	-12.59	-0.67	105	
6	27	43	3.40	4.54	5.92	14.16	-4.32	106	
6	31	3	3.50	7.25	1.72	1.80	-1.20	107	
6	31	8	0.82	5.49	5.47	3.02	1.40	108	
6	31	13	12.24	19.49	3.70	-48.63	-41.90	109	
6	31	18	-17.52	-31.38	9.16	24.50	23.60	110	
6	31	23	14.92	19.08	2.87	0.85	26.31	111	
6	31	28	6.14	6.49	1.24	10.01	1.88	112	
6	31	33	10.00	15.50	3.30	-1.49	-4.68	113	
6	31	38	-10.58	18.25	7.29	-37.09	-69.51	114	
6	31	43	17.06	-2.54	20.10	42.04	-8.25	115	
6	35	3	4.24	1.67	4.98	-3.52	3.76	116	
6	35	8	13.09	24.09	-2.48	-25.35	-20.46	117	
6	35	13	-20.57	-45.44	10.11	-10.14	1.83	118	
6	35	18	7.58	25.31	-2.81	29.11	36.29	119	
6	35	23	4.27	3.00	5.89	-6.23	-0.45	120	
6	35	28	1.97	7.03	0.99	-0.16	3.84	121	
6	35	33	11.44	30.99	-1.60	-69.86	-74.33	122	
6	35	38	-28.93	-34.30	-4.52	-11.08	-32.57	123	
6	35	43	36.65	8.19	12.13	68.43	0.91	124	
6	39	3	4.84	2.43	4.98	5.82	-1.50	125	
6	39	8	-8.70	-19.84	-4.22	-41.78	-7.30	126	
6	39	13	4.07	16.55	4.36	44.47	36.31	127	
6	39	18	2.17	4.06	2.78	-7.04	0.94	128	
6	39	23	5.81	6.48	5.49	0.86	-2.79	129	
6	39	28	27.67	12.96	5.34	-27.17	-4.78	130	
6	39	33	-13.28	-50.38	-9.07	-43.85	21.89	131	
6	39	38	-30.12	-19.47	-13.20	30.50	34.78	132	
6	39	43	29.80	23.20	1.21	44.35	8.15	133	
6	43	3	7.96	8.78	6.33	0.40	-1.42	134	
6	43	8	-2.61	5.60	14.81	-4.13	30.80	135	
6	43	13	5.73	12.77	-0.31	4.08	3.89	136	
6	43	18	4.94	1.38	3.52	0.77	-2.51	137	
6	43	23	3.00	4.88	3.91	-1.71	0.20	138	
6	43	28	7.37	-2.50	13.93	-6.81	7.09	139	
6	43	33	14.49	42.12	25.15	-29.63	39.85	140	
6	43	38	-11.44	8.47	5.86	27.60	56.24	141	
6	43	43	10.42	8.06	1.28	16.39	1.12	142	
