143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.74	1.46	1.61	-2.37	2.77	44	
6	3	8	2.08	3.09	2.52	0.22	2.50	45	
6	3	13	3.75	1.75	3.22	2.10	-0.80	46	
6	3	18	3.21	5.64	4.13	-0.68	-3.54	47	
6	3	23	1.91	2.30	3.00	1.81	0.74	48	
6	3	28	1.02	2.80	1.19	-4.01	-1.25	49	
6	3	33	0.85	1.15	3.47	0.00	-0.02	50	
6	3	38	5.31	3.39	14.83	-17.51	11.55	51	
6	3	43	7.57	7.00	4.99	4.07	0.57	52	
6	7	3	2.84	2.36	2.80	-0.36	-2.61	53	
6	7	8	2.38	4.04	3.30	-1.08	-0.39	54	
6	7	13	3.11	3.47	3.34	0.34	-0.46	55	
6	7	18	-0.17	1.56	2.60	-0.72	0.35	56	
6	7	23	3.86	3.51	2.10	0.36	-1.33	57	
6	7	28	3.76	2.89	3.79	-2.47	0.38	58	
6	7	33	3.32	2.98	2.27	-0.20	1.39	59	
6	7	38	13.79	30.91	7.17	-18.66	-13.10	60	
6	7	43	-10.35	-10.27	41.41	33.20	-55.37	61	
6	11	3	2.47	3.43	2.73	-2.20	-0.46	62	
6	11	8	2.89	2.83	2.95	-0.99	-0.42	63	
6	11	13	3.43	3.02	1.98	-0.78	-1.12	64	
6	11	18	5.03	3.39	3.32	1.12	1.33	65	
6	11	23	4.29	3.88	4.25	1.25	-0.14	66	
6	11	28	2.40	2.36	4.78	-1.37	-0.85	67	
6	11	33	3.07	3.02	2.70	-2.65	-0.63	68	
6	11	38	18.06	19.82	14.05	-100.99	-56.75	69	
6	11	43	3.15	-9.18	-14.27	110.96	32.41	70	
6	15	3	2.98	0.97	2.62	-3.87	1.15	71	
6	15	8	3.70	2.17	2.42	0.45	0.16	72	
6	15	13	4.78	3.02	3.41	-0.04	1.69	73	
6	15	18	4.08	2.96	4.57	0.72	0.60	74	
6	15	23	3.63	3.65	2.64	0.15	1.53	75	
6	15	28	4.03	4.25	3.50	-0.72	0.54	76	
6	15	33	28.02	47.93	-7.65	-44.56	-37.47	77	
6	15	38	1.62	-52.29	-4.40	-15.67	32.93	78	
6	15	43	41.41	35.85	-3.47	52.80	23.65	79	
6	19	3	2.33	2.84	4.33	-1.72	-2.70	80	
6	19	8	1.76	10.59	12.46	-0.74	-1.17	81	
6	19	13	6.54	4.99	6.56	1.91	-1.44	82	
6	19	18	3.58	4.66	3.99	0.55	-0.96	83	
6	19	23	3.90	2.44	2.56	-0.91	-0.56	84	
6	19	28	14.83	30.46	2.49	-12.67	-16.76	85	
6	19	33	-37.34	-92.63	20.95	-11.38	-6.55	86	
6	19	38	15.80	15.49	7.46	-21.77	38.86	87	
6	19	43	13.40	11.13	5.01	9.64	2.67	88	
6	23	3	20.71	14.11	1.88	-14.65	-1.46	89	
6	23	8	-35.22	-28.35	-53.15	6.19	-84.11	90	
6	23	13	24.74	-7.08	34.48	34.44	-26.32	91	
6	23	18	3.58	3.49	1.61	1.51	-1.43	92	
6	23	23	8.07	13.88	2.54	-1.16	-4.10	93	
6	23	28	-22.93	-56.54	11.06	-46.65	-42.51	94	
6	23	33	16.69	47.78	-1.57	37.41	42.44	95	
6	23	38	-7.21	2.33	-1.97	-15.46	-10.61	96	
6	23	43	5.28	3.85	3.93	3.06	0.86	97	
6	27	3	34.23	-9.34	-3.52	-55.01	4.43	98	
6	27	8	-11.23	-9.39	-34.22	-21.64	19.40	99	
6	27	13	47.95	12.82	19.73	102.77	-4.43	100	
6	27	18	3.25	0.81	4.14	-1.77	0.85	101	
6	27	23	1.86	0.28	0.43	-63.16	-54.71	102	
6	27	28	16.04	32.93	-2.20	52.74	60.24	103	
6	27	33	2.42	1.85	1.59	3.07	1.81	104	
6	27	38	-7.19	15.81	8.42	-7.27	-8.37	105	
6	27	43	2.91	4.19	2.24	1.86	2.11	106	
6	31	3	4.11	0.96	7.74	-6.56	3.75	107	
6	31	8	33.33	25.42	30.37	-85.22	49.64	108	
6	31	13	37.02	8.77	3.96	106.55	2.81	109	
6	31	18	17.37	40.59	-2.22	-43.83	-50.86	110	
6	31	23	-4.83	-11.62	0.19	57.36	59.47	111	
6	31	28	3.81	4.24	1.41	0.36	3.22	112	
6	31	33	2.96	4.64	0.57	5.06	1.95	113	
6	31	38	-4.59	7.88	13.88	-12.57	8.55	114	
6	31	43	5.51	1.34	3.31	1.29	1.50	115	
6	35	3	3.09	2.88	2.50	-0.68	-0.85	116	
6	35	8	47.78	17.70	15.33	-74.95	-2.15	117	
