143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	3.50	3.50	-0.22	-0.80	44	
6	3	8	1.60	1.36	1.91	0.51	-0.79	45	
6	3	13	3.65	1.45	3.53	3.17	3.37	46	
6	3	18	2.08	3.27	1.94	-2.26	2.47	47	
6	3	23	2.38	3.47	2.21	-1.27	-0.17	48	
6	3	28	3.41	3.34	5.38	-2.04	-2.75	49	
6	3	33	1.70	-3.41	1.94	6.33	6.95	50	
6	3	38	1.09	22.18	12.14	-2.64	-12.70	51	
6	3	43	37.28	9.99	14.15	-43.34	-3.32	52	
6	7	3	4.15	2.82	2.52	1.36	2.42	53	
6	7	8	2.13	2.80	2.32	0.53	2.96	54	
6	7	13	3.68	5.76	3.35	3.77	-3.00	55	
6	7	18	2.67	3.95	4.12	-3.82	-2.38	56	
6	7	23	3.09	2.22	4.15	-1.97	-0.58	57	
6	7	28	1.86	4.75	2.77	0.64	2.06	58	
6	7	33	13.52	48.02	2.45	-38.47	-70.51	59	
6	7	38	-18.18	-65.53	-14.07	38.10	-10.89	60	
6	7	43	34.13	13.22	6.81	-36.65	0.16	61	
6	11	3	3.65	4.69	2.37	-0.40	-0.55	62	
6	11	8	2.68	3.27	3.25	-0.11	-1.56	63	
6	11	13	3.48	3.69	5.38	0.29	-0.32	64	
6	11	18	4.34	5.25	4.46	-0.81	-2.19	65	
6	11	23	2.69	1.54	-0.28	-0.46	0.55	66	
6	11	28	18.72	40.18	-2.42	-60.69	-60.29	67	
6	11	33	-5.48	-61.07	10.43	40.69	52.16	68	
6	11	38	11.43	33.00	3.30	22.63	25.13	69	
6	11	43	32.62	7.95	12.06	-44.04	-0.88	70	
6	15	3	2.61	0.85	2.85	0.98	-1.00	71	
6	15	8	5.01	5.66	7.54	0.12	0.14	72	
6	15	13	0.90	1.01	-1.93	0.57	-1.79	73	
6	15	18	4.11	14.70	7.40	-3.56	-5.51	74	
6	15	23	8.29	19.80	1.03	-38.82	-60.42	75	
6	15	28	-42.46	-63.75	3.23	-1.47	-11.99	76	
6	15	33	28.96	34.50	0.04	30.54	19.97	77	
6	15	38	4.60	5.02	1.10	-1.08	0.61	78	
6	15	43	39.24	14.74	10.91	-41.86	5.24	79	
