143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	3.65	3.65	-0.00	-0.00	44	
6	3	8	4.18	3.73	3.97	1.69	0.13	45	
6	3	13	5.19	3.75	4.60	1.06	0.60	46	
6	3	18	3.80	4.61	3.09	-0.30	-1.38	47	
6	3	23	3.49	3.60	3.71	-0.38	0.82	48	
6	3	28	4.65	4.37	3.71	0.50	0.07	49	
6	3	33	0.44	9.76	13.14	0.00	-9.97	50	
6	3	38	3.72	9.27	-0.82	-6.45	-3.89	51	
6	3	43	-15.09	-4.01	28.11	9.19	-33.64	52	
6	7	3	3.07	3.08	3.10	-0.05	-0.06	53	
6	7	8	3.97	3.63	3.27	1.49	-0.22	54	
6	7	13	5.50	4.71	4.43	1.84	-0.36	55	
6	7	18	3.70	3.19	3.89	-1.13	-0.44	56	
6	7	23	3.65	3.09	3.55	0.21	-0.81	57	
6	7	28	1.14	1.99	2.03	-0.84	-0.66	58	
6	7	33	-31.79	-13.15	-20.40	-7.98	1.92	59	
6	7	38	18.70	41.33	-0.06	-88.95	-82.53	60	
6	7	43	-41.83	-43.36	-12.31	104.92	-48.12	61	
6	11	3	3.60	3.05	1.86	-1.22	1.02	62	
6	11	8	3.24	3.88	2.81	0.84	-0.27	63	
6	11	13	4.44	4.24	3.91	-0.12	-0.01	64	
6	11	18	2.93	3.34	3.97	0.22	0.29	65	
6	11	23	2.83	2.35	2.00	0.17	-1.02	66	
6	11	28	3.46	4.56	4.33	-1.55	-1.09	67	
6	11	33	28.52	57.97	11.96	-56.40	-42.33	68	
6	11	38	-27.66	-59.34	8.14	-40.84	-29.79	69	
6	11	43	-7.68	10.60	-35.04	102.41	69.67	70	
6	15	3	6.43	7.30	4.99	-1.53	-0.63	71	
6	15	8	5.16	0.45	6.43	1.14	2.32	72	
6	15	13	3.18	3.88	2.19	0.75	-0.39	73	
6	15	18	3.92	3.75	3.78	-0.03	-0.69	74	
6	15	23	8.94	4.64	4.61	-0.96	2.13	75	
6	15	28	21.93	40.72	-0.88	-28.07	-27.72	76	
6	15	33	-17.54	-47.39	6.59	-65.16	-69.01	77	
6	15	38	-1.66	-11.97	6.34	84.56	92.78	78	
6	15	43	11.86	27.84	7.28	6.05	17.65	79	
6	19	3	1.84	3.27	3.04	-5.02	0.98	80	
6	19	8	-1.37	34.45	6.26	-17.43	-39.65	81	
6	19	13	9.52	3.16	9.37	1.91	-0.73	82	
6	19	18	4.79	3.97	3.91	-0.34	0.48	83	
6	19	23	22.89	32.84	9.22	-13.90	-18.88	84	
6	19	28	-7.12	-28.24	4.01	-77.13	-85.23	85	
6	19	33	-17.57	-37.43	2.54	64.87	73.99	86	
