143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.29	4.07	2.27	0.39	0.51	44	
6	3	8	3.44	2.71	3.93	0.25	-0.63	45	
6	3	13	4.84	5.16	4.15	1.18	1.26	46	
6	3	18	3.07	1.50	4.64	0.84	0.90	47	
6	3	23	-2.01	0.29	1.75	2.05	-5.14	48	
6	3	28	2.45	2.22	0.58	-5.97	-0.14	49	
6	3	33	18.43	15.03	-0.79	-22.31	-19.83	50	
6	3	38	-20.42	-16.77	3.81	44.30	-9.55	51	
6	3	43	4.37	3.06	3.11	-0.05	0.10	52	
6	7	3	3.26	3.23	2.91	-2.05	0.40	53	
6	7	8	2.63	3.20	2.74	1.33	-0.67	54	
6	7	13	2.58	3.43	2.28	-1.53	-2.24	55	
6	7	18	-3.68	10.63	4.01	-1.11	-19.60	56	
6	7	23	0.14	1.05	1.84	-0.70	1.25	57	
6	7	28	1.83	5.01	4.19	0.04	-5.23	58	
6	7	33	4.92	8.76	-3.41	-66.27	-30.48	59	
6	7	38	4.28	-1.45	-1.17	75.53	14.40	60	
6	7	43	3.35	3.05	3.68	0.28	-0.96	61	
6	11	3	3.31	2.73	3.56	-1.39	-0.93	62	
6	11	8	2.84	3.05	2.11	-0.71	-0.64	63	
6	11	13	9.36	11.90	0.80	-10.86	-8.59	64	
6	11	18	-29.44	-10.67	-3.15	-7.01	-43.96	65	
6	11	23	18.53	5.98	9.24	8.63	0.09	66	
6	11	28	10.28	12.80	0.95	-17.75	-13.11	67	
6	11	33	-19.35	-24.70	12.56	-32.92	-5.55	68	
6	11	38	23.19	25.95	2.80	40.94	14.12	69	
6	11	43	3.26	3.25	3.63	1.99	-2.22	70	
6	15	3	3.22	2.73	3.22	0.19	-0.05	71	
6	15	8	3.77	4.85	0.80	-4.50	-0.57	72	
6	15	13	16.97	14.78	3.10	-38.81	-20.17	73	
6	15	18	-45.54	-28.40	-8.19	27.40	-9.32	74	
6	15	23	21.52	16.48	4.07	-1.24	-7.05	75	
6	15	28	5.50	7.90	5.85	-31.69	-31.38	76	
6	15	33	-16.48	-8.51	-6.22	20.63	-0.32	77	
6	15	38	2.44	-2.59	6.80	22.83	-22.71	78	
6	15	43	3.94	2.84	3.56	3.18	-1.38	79	
6	19	3	5.18	2.96	3.53	1.06	1.39	80	
6	19	8	10.99	3.65	7.80	-7.16	-0.92	81	
6	19	13	-9.39	-12.83	5.70	-35.47	-19.37	82	
6	19	18	-24.21	1.28	-16.92	35.51	45.37	83	
6	19	23	15.69	18.68	6.18	-30.59	-20.49	84	
6	19	28	-4.17	-21.89	9.76	-7.52	6.83	85	
6	19	33	2.97	8.68	-2.17	-6.19	-2.59	86	
6	19	38	-2.74	-6.29	4.83	51.48	-6.91	87	
6	19	43	4.64	2.98	3.05	2.81	2.31	88	
6	23	3	5.37	5.04	3.69	0.84	-1.04	89	
